,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,50.189056,11.965273006353527,25,5.9601007018614585,67,15.973069880988708,9,2.145636252670125,125,29.80050350930729,151.92229,36.21888463385403,79,18.83391821788221,198,47.20399755874275,30,7.15212084223375,347,82.72619774183704,,,,,,,,,,,22.0,,False,False,False
1,2020-12-07,87.07497,20.75902302749455,43,10.25137320720171,119,28.370079340860546,19,4.529676533414708,205,48.87282575526396,146.8151,35.0013084243983,72,17.165090021361,189,45.05836130607263,30,7.15212084223375,352,83.91821788220933,,,,,,,,,,,93.0,,False,False,False
2,2020-12-08,132.24054,31.526677776128054,65,15.496261824839792,170,40.52868477265792,27,6.436908758010375,325,77.48130912419896,141.96881,33.84593583177775,71,16.926685993286544,191,45.535169362221545,29,6.913716814159292,345,82.24938968568813,,,,,,,,,,,87.0,,False,False,False
3,2020-12-09,177.50322,42.31748171150685,92,21.933170582850167,229,54.59452242905096,35,8.344140982606042,424,101.08330790357034,137.36862,32.74923365097493,68,16.211473909063166,173,41.24389685688129,30,7.15212084223375,311,74.14365273115655,,,,,,,,,,,237.0,,False,False,False
4,2020-12-10,190.32341,45.37386703304946,96,22.886786695148,242,57.69377479401892,40,9.536161122978331,442,105.3745804089106,133.00096,31.707965536043048,68,16.211473909063166,167,39.813472688434544,27,6.436908758010375,292,69.61397619774183,,,,,,,,,,,195.0,,False,False,False
5,2020-12-11,144.09276,34.35229300521314,74,17.641898077509918,186,44.34314922184925,32,7.628928898382667,350,83.44140982606042,128.85324,30.719130882062014,68,16.211473909063166,165,39.336664632285625,28,6.675312786084834,287,68.42195605736954,,,,,,,,,,,179.0,,False,False,False
6,2020-12-12,115.11136,27.443011640571054,59,14.06583765639304,158,37.66783643576442,25,5.9601007018614585,269,64.1306835520293,124.913086,29.77978147100657,62,14.781049740616416,163,38.85985657613671,22,5.244888617638083,284,67.70674397314617,964.8419558105468,230.0222087204729,717.0,170.93568812938665,1127.0,268.68133963991454,523.0,124.68530668294171,1553.0,370.2414555996338,127.0,940.0,False,False,False
7,2020-12-13,77.90372,18.57255992945284,43,10.25137320720171,104,24.794018919743667,18,4.29127250534025,183,43.62793713762588,121.1695,28.887297958135605,65,15.496261824839792,161,38.3830485199878,27,6.436908758010375,285,67.94514800122063,934.0891822509766,222.69062362940969,704.0,167.83643576441867,1079.0,257.2379462923405,508.0,121.10924626182484,1470.0,350.45392126945376,61.0,979.0,False,False,False
8,2020-12-14,110.38985,26.317383162677288,58,13.827433628318584,147,35.04539212694537,25,5.9601007018614585,257,61.26983521513579,117.61194,28.039159951731563,63,15.019453768690877,156,37.1910283796155,27,6.436908758010375,264,62.93866341165701,904.8860194091797,215.7284719754109,683.0,162.82995117485507,1043.0,248.65540128166003,508.0,121.10924626182484,1426.0,339.9641440341776,44.0,930.0,False,False,False
9,2020-12-15,158.85342,37.87129535339773,85,20.26434238632896,210,50.06484589563625,37,8.820949038754959,354,84.39502593835826,114.23049,27.23301004152745,61,14.542645712541958,154,36.71422032346658,26,6.198504729935917,266,63.41547146780592,877.1477889404297,209.11556610000324,686.0,163.54516325907844,1005.0,239.59604821483063,507.0,120.8708422337504,1379.0,328.75915471467806,194.0,1037.0,False,False,False
10,2020-12-16,189.47137,45.17073975875974,100,23.840402807445837,246,58.64739090631675,44,10.489777235276168,422,100.60649984742142,111.01597,26.46665379870683,60,14.3042416844675,146,34.80698809887092,26,6.198504729935917,245,58.408986878242295,850.7951970214843,202.83300203632427,676.0,161.16112297833385,973.0,231.967119316448,500.0,119.20201403722918,1316.0,313.7397009459872,167.0,967.0,False,False,False
11,2020-12-17,165.95091,39.56336586270481,87,20.741150442477878,224,53.40250228867867,40,9.536161122978331,377,89.8783185840708,107.95981,25.73805395513773,56,13.350625572169667,139,33.13815990234971,23,5.483292645712542,243,57.93217882209338,825.7539761352539,196.86307410914463,661.0,157.585062557217,961.0,229.10627097955447,482.0,114.91074153188892,1272.0,303.249923710711,189.0,961.0,False,False,False
12,2020-12-18,129.80019,30.944886384531856,70,16.688281965212084,174,41.48230088495575,32,7.628928898382667,296,70.56759231003967,105.0537,25.045225629583,55,13.11222154409521,142,33.85337198657309,23,5.483292645712542,232,55.309734513274336,801.9545280151367,191.18918981135965,646.0,154.0090021361001,933.0,222.43095819346965,470.0,112.04989319499542,1222.0,291.3297223069881,169.0,951.0,False,False,False
13,2020-12-19,107.16571,25.548736448399723,53,12.635413487946291,143,34.09177601464754,22,5.244888617638083,236,56.263350625572166,102.290085,24.38636875012889,56,13.350625572169667,141,33.614967958498625,21,5.006484589563625,228,54.3561184009765,779.3316473388672,185.7958039314892,626.0,149.24092157461092,913.0,217.66287763198048,471.0,112.28829722306988,1192.0,284.17760146475433,128.0,952.0,False,False,False
14,2020-12-20,70.24093,16.745719767641276,37,8.820949038754959,94,22.409978638999085,14,3.337656393042417,157,37.42943240768996,99.662056,23.75983603997156,55,13.11222154409521,130,30.992523649679583,20,4.768080561489167,228,54.3561184009765,757.8241781616211,180.66833664594645,612.0,145.9032651815685,881.0,210.0339487335978,465.0,110.85787305462314,1168.0,278.45590479096734,61.0,952.0,False,False,False
15,2020-12-21,96.115746,22.91438140673563,50,11.920201403722915,124,29.562099481232835,23,5.483292645712542,223,53.16409826060421,97.16252,23.16393656656146,51,12.158605431797376,126,30.03890753738175,23,5.483292645712542,227,54.11771437290204,737.3747854003906,175.7931190399924,593.0,141.3735886481538,860.0,205.02746414403416,442.0,105.3745804089106,1131.0,269.6349557522124,63.0,971.0,False,False,False
16,2020-12-22,138.21767,32.95164788141847,74,17.641898077509918,185,44.1047451937748,32,7.628928898382667,325,77.48130912419896,94.785416,22.59722532471642,47,11.204989319499544,128,30.51571559353067,19,4.529676533414708,213,50.78005797985963,717.9296846618653,171.15732869761436,575.0,137.08231614281357,835.0,199.0673634421727,417.0,99.41447970704914,1110.0,264.6284711626488,160.0,937.0,False,False,False
17,2020-12-23,161.0303,38.39027194771916,84,20.0259383582545,218,51.97207812023192,31,7.390524870308209,363,86.54066219102837,92.524796,22.05828350270167,50,11.920201403722915,121,28.84688739700946,19,4.529676533414708,209,49.82644186756179,699.4384281311035,166.7489386565226,555.0,132.3142355813244,824.0,196.4449191333537,390.0,92.97757094903876,1077.0,256.76113823619164,219.0,989.0,False,True,False
18,2020-12-24,141.45728,33.723984961397946,74,17.641898077509918,188,44.81995727799817,30,7.15212084223375,336,80.103753433018,90.375084,21.545783965848383,45,10.728181263350626,117,27.893271284711627,16,3.8144644491913335,201,47.91920964296612,681.8536690673828,162.55666126301278,531.0,126.5925389075374,803.0,191.43843454379007,386.0,92.02395483674093,1090.0,259.8603906011596,121.0,921.0,False,False,False
19,2020-12-25,96.788475,23.07476243004203,49,11.68179737564846,132,31.469331705828505,22,5.244888617638083,242,57.69377479401892,88.33099,21.05846506310627,44,10.489777235276168,114,27.17805920048825,18,4.29127250534025,206,49.111229783338416,665.1309760437011,158.5699038859144,509.0,121.3476502898993,785.0,187.1471620384498,381.0,90.83193469636863,1074.0,256.0459261519683,43.0,795.0,False,False,False
20,2020-12-26,70.16973,16.72874641371891,33,7.867332926457125,91,21.694766554775708,14,3.337656393042417,181,43.15112908147696,86.38782,20.595203386619687,43,10.25137320720171,120,28.608483368935,17,4.052868477265792,211,50.30324992371071,649.2286387634277,154.7787226224986,503.0,119.91722612145256,763.0,181.90227342081167,368.0,87.73268233140067,1054.0,251.2778455904791,53.0,720.0,False,False,False
21,2020-12-27,48.330624,11.52221520897001,24,5.721696673787,67,15.973069880988708,10,2.3840402807445837,120,28.608483368935,84.5409,20.154891535639763,42,10.01296917912725,105,25.032422947818127,18,4.29127250534025,205,48.87282575526396,634.1075087280274,151.17378431302146,479.0,114.19552944766556,746.0,177.84940494354592,344.0,82.01098565761367,1070.0,255.09231003967045,49.0,708.0,True,False,False
