,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,23.904058,9.457627311348917,11,4.352143826483983,32,12.660782040680674,4,1.5825977550850845,61,24.13461576504753,73.9054,29.24063010141253,36,14.24337979576576,95,37.58669668327076,16,6.330391020340337,169,66.86475515234481,,,,,,,,,,,26.0,,False,False,False
1,2020-12-07,41.656334,16.48130564717576,21,8.308638214196693,57,22.552018009962453,9,3.56084494894144,104,41.1475416322122,72.1432,28.543418738991026,37,14.63902923453703,100,39.56494387712711,15,5.9347415815690665,167,66.07345627480227,,,,,,,,,,,24.0,,False,False,False
2,2020-12-08,65.073814,25.746418396010995,33,13.056431479451948,87,34.42150117310059,12,4.747793265255253,159,62.9082607646321,70.4655,27.879636036232117,36,14.24337979576576,94,37.19104724449949,14,5.539092142797795,155,61.32566300954702,,,,,,,,,,,95.0,,False,False,False
3,2020-12-09,89.06279,35.23764316923916,45,17.8042247447072,118,46.68663377500999,17,6.726040459111609,198,78.33858887671168,68.86814,27.24764053709805,36,14.24337979576576,90,35.6084494894144,14,5.539092142797795,161,63.699559642174655,,,,,,,,,,,94.0,,False,False,False
4,2020-12-10,96.69123,38.25583262369037,49,19.386822499792284,127,50.24747872395143,20,7.912988775425422,227,89.81242260107854,67.347305,26.64592466317117,34,13.45208091822322,87,34.42150117310059,14,5.539092142797795,152,60.1387146932332,,,,,,,,,,,88.0,,False,False,False
5,2020-12-11,76.637184,30.32145905308425,37,14.63902923453703,97,38.3779955608133,17,6.726040459111609,167,66.07345627480227,65.89967,26.07317001093179,35,13.84773035699449,89,35.212800050643125,15,5.9347415815690665,152,60.1387146932332,,,,,,,,,,,47.0,,False,False,False
6,2020-12-12,63.060276,24.94976215530187,31,12.265132601909404,84,33.23455285678677,12,4.747793265255253,145,57.36916862183431,64.52168,25.5279679549858,33,13.056431479451948,87,34.42150117310059,14,5.539092142797795,150,59.34741581569066,483.1508439483642,191.15836025003628,369.0,145.99464290659904,565.0,223.5419329057682,268.0,106.03404959070066,779.0,308.2109128028202,51.0,425.0,False,False,False
7,2020-12-13,43.377758,17.162386211566627,22,8.704287652967965,55,21.76071913241991,10,3.956494387712711,91,36.00409892818567,63.21027,25.009107775986195,34,13.45208091822322,84,33.23455285678677,15,5.9347415815690665,140,55.39092142797796,472.4557127990723,186.92683761323377,370.0,146.3902923453703,562.0,222.3549845894544,260.0,102.86885408053048,737.0,291.5936363744268,24.0,423.0,False,False,False
8,2020-12-14,58.134907,23.001043882686645,29,11.473833724366862,76,30.0693573466166,12,4.747793265255253,138,54.59962255043541,61.962494,24.515425320714712,32,12.660782040680674,78,30.860656224159147,13,5.1434427040265245,137,54.20397311166414,462.2749693908692,182.8988321975039,358.0,141.64249908011507,544.0,215.2332946915715,260.0,102.86885408053048,719.0,284.4719464765439,71.0,470.0,False,False,False
9,2020-12-15,83.74546,33.13384368084371,42,16.617276428393385,109,43.12578882606855,19,7.5173393366541506,181,71.61254841760007,60.77553,24.04580445727333,32,12.660782040680674,80,31.651955101701688,13,5.1434427040265245,143,56.577869744291775,452.5850138549805,179.06500672801096,355.0,140.45555076380123,526.0,208.11160479368857,256.0,101.2862563254454,693.0,274.1850610684909,57.0,432.0,False,False,False
