,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,8.9624195,7.254494266817346,4,3.23773908679569,12,9.713217260387072,1,0.8094347716989225,22,17.8075649773763,32.948277,26.669481303542852,16,12.95095634718276,44,35.6151299547526,6,4.856608630193536,75,60.70760787741919,,,,,,,,,,,12.0,,False,False,False
2020-12-07,16.158785,13.079482596367598,8,6.47547817359138,22,17.8075649773763,2,1.618869543397845,40,32.377390867956905,32.91167,26.639850693754852,16,12.95095634718276,45,36.424564726451514,6,4.856608630193536,71,57.469868790623515,,,,,,,,,,,17.0,,False,False,False
2020-12-08,28.84448,23.34772580070421,14,11.332086803784916,38,30.75852132455906,5,4.047173858494613,65,52.61326016042997,32.89567,26.626899489201605,16,12.95095634718276,44,35.6151299547526,6,4.856608630193536,75,60.70760787741919,,,,,,,,,,,14.0,,False,False,False
2020-12-09,41.102962,33.27016602270305,20,16.188695433978452,54,43.70947767174182,8,6.47547817359138,92,74.46799899630089,32.90025,26.630607317201793,17,13.760391118881683,44,35.6151299547526,7,5.666043401892458,78,63.13591219251597,,,,,,,,,,,49.0,,False,False,False
2020-12-10,46.951374,38.00407575909048,23,18.616999749075223,63,50.99439061703213,9,7.284912945290303,115,93.0849987453761,32.92549,26.65103820618242,17,13.760391118881683,44,35.6151299547526,6,4.856608630193536,75,60.70760787741919,,,,,,,,,,,25.0,,False,False,False
2020-12-11,42.229473,34.18200358282775,22,17.8075649773763,57,46.13778198683859,9,7.284912945290303,99,80.13404239819334,32.971382,26.68818342499435,18,14.569825890580606,45,36.424564726451514,8,6.47547817359138,79,63.945346964214885,,,,,,,,,,,37.0,,False,False,False
2020-12-12,34.706913,28.0929816653952,17,13.760391118881683,47,38.043434269849364,7,5.666043401892458,82,66.37365127931166,33.037987,26.742095360532403,17,13.760391118881683,43,34.80569518305367,7,5.666043401892458,76,61.51704264911812,,,,,,,,,,,28.0,182.0,False,False,False
2020-12-13,23.008482,18.62386561697349,12,9.713217260387072,30,24.28304315096768,5,4.047173858494613,52,42.09060812834397,33.125484,26.812919531948864,18,14.569825890580606,46,37.233999498150446,6,4.856608630193536,79,63.945346964214885,230.099,186.25013153315038,174.0,140.84165027561252,275.0,222.59456221720373,124.0,100.36991169066641,381.0,308.3946480172895,24.0,194.0,False,False,False
2020-12-14,31.300863,25.33600782044232,16,12.95095634718276,42,33.996260411354754,6,4.856608630193536,74,59.89817310572028,33.23401,26.900763623416424,17,13.760391118881683,45,36.424564726451514,6,4.856608630193536,76,61.51704264911812,230.268,186.38692600956753,178.0,144.07938936240825,275.0,222.59456221720373,126.0,101.98878123406426,382.0,309.20408278898844,28.0,205.0,False,False,False
2020-12-15,46.400326,37.558036274276674,24,19.426434520774144,62,50.18495584533321,10,8.094347716989226,106,85.8000858000858,33.363724,27.005758602172136,17,13.760391118881683,44,35.6151299547526,7,5.666043401892458,76,61.51704264911812,230.578,186.6378507887942,180.0,145.69825890580606,274.0,221.7851274455048,127.0,102.79821600576318,378.0,305.9663437021928,37.0,228.0,False,False,False
2020-12-16,57.426125,46.4827026007697,30,24.28304315096768,77,62.32647742081704,14,11.332086803784916,125,101.17934646236533,33.514835,27.12807327043265,17,13.760391118881683,43,34.80569518305367,6,4.856608630193536,76,61.51704264911812,231.049,187.01909456626439,182.0,147.31712844920392,275.0,222.59456221720373,130.0,105.22652032085993,370.0,299.4908655286014,40.0,219.0,False,False,False
