,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,39.03257,29.183883452787995,19,14.205926114230598,50,37.38401609008053,8,5.981442574412884,90,67.29122896214494,98.772285,73.85009666904807,50,37.38401609008053,131,97.94612215601097,20,14.953606436032212,232,173.46183465797364,,,,,,,,,,,23.0,,False,False,False
2020-12-07,62.751225,46.917854342609644,31,23.178089975849925,80,59.81442574412885,13,9.719844183420937,143,106.9182860176303,93.09139,69.60260216146708,47,35.14097512467569,118,88.22627797259004,21,15.701286757833822,204,152.52678564752856,,,,,,,,,,,117.0,,False,False,False
2020-12-08,91.56353,68.46024771220982,45,33.64561448107247,123,91.96467958159809,19,14.205926114230598,207,154.76982661293337,87.78179,65.63271745108068,44,32.89793415927086,119,88.97395829439165,18,13.458245792428988,188,140.56390049870276,,,,,,,,,,,75.0,,False,False,False
2020-12-09,111.31352,83.2269317470491,55,41.12241769908858,149,111.40436794843997,23,17.19664740143704,260,194.39688366841872,82.8173,61.920867301523685,42,31.402573515667644,111,82.99251571997877,20,14.953606436032212,193,144.30230210771083,,,,,,,,,,,90.0,,False,False,False
2020-12-10,111.311714,83.22557550854981,54,40.37473737728697,151,112.89972859204319,25,18.692008045040264,272,203.36904753003805,78.173294,58.44863480888307,40,29.907212872064424,103,77.01107314556587,17,12.710565470627378,179,133.8347776024883,,,,,,,,,,,66.0,,False,False,False
2020-12-11,83.05353,62.09748680703342,44,32.89793415927086,112,83.74019604178038,19,14.205926114230598,196,146.54534307311565,73.8274,55.1992969121784,37,27.664171906659586,96,71.7773108929546,16,11.962885148825768,162,121.1242121318609,,,,,,,,,,,102.0,,False,False,False
2020-12-12,62.518276,46.74368537962437,32,23.925770297651535,82,61.30978638773207,13,9.719844183420937,142,106.1706056958287,69.75882,52.157294703647494,36,26.916491584857976,91,68.03890928394657,14,10.467524505222547,151,112.89972859204319,584.2221560668945,436.8114096517264,448.0,334.9607841671215,690.0,515.8994220431113,315.0,235.5193013675073,919.0,687.11821573568,0.0,473.0,False,False,False
2020-12-13,40.548573,30.317369964905083,20,14.953606436032212,54,40.37473737728697,8,5.981442574412884,97,72.52499121475623,65.94806,49.30806462652981,34,25.421130941254756,87,65.04818799674011,14,10.467524505222547,160,119.6288514882577,551.3978953552246,412.2693558399251,425.0,317.7641367656845,649.0,485.2445288492452,295.0,220.5656949314751,857.0,640.7620357839802,105.0,555.0,False,False,False
2020-12-14,57.926655,43.310620822012424,30,22.430409654048315,79,59.06674542232723,11,8.224483539817715,130,97.19844183420936,62.37725,46.63824220187962,33,24.673450619453146,82,61.30978638773207,13,9.719844183420937,139,103.92756473042385,520.6838819274902,389.30509239645767,403.0,301.31516968604905,612.0,457.58035694258564,290.0,216.82729332246706,811.0,606.368740981106,81.0,519.0,False,False,False
2020-12-15,76.20416,56.97635351680219,39,29.159532550262814,102,76.26339282376428,18,13.458245792428988,172,128.601015349877,59.03011,44.13565038703382,30,22.430409654048315,77,57.57138477872401,14,10.467524505222547,137,102.43220408682065,491.9322147216797,367.8080366076844,381.0,284.8662026064136,582.0,435.1499472885373,275.0,205.6120884954429,755.0,564.498642960216,72.0,516.0,False,False,False
