,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,11.012001,11.352578439982608,5,5.154639175257732,15,15.463917525773194,1,1.0309278350515463,27,27.835051546391757,40.87647,42.140690493397415,21,21.649484536082472,55,56.70103092783505,8,8.24742268041237,102,105.15463917525774,,,,,,,,,,,7.0,,False,False,False
2020-12-07,19.489592,20.09236195590347,9,9.278350515463917,26,26.804123711340203,4,4.123711340206185,49,50.51546391752577,39.762215,40.99197394680232,20,20.61855670103093,51,52.57731958762887,7,7.216494845360825,95,97.9381443298969,,,,,,,,,,,6.0,,False,False,False
2020-12-08,33.336464,34.3674881150946,16,16.49484536082474,44,45.36082474226804,6,6.185567010309279,81,83.50515463917526,38.70675,39.90386612713337,20,20.61855670103093,52,53.60824742268041,8,8.24742268041237,87,89.69072164948453,,,,,,,,,,,31.0,,False,False,False
2020-12-09,47.43845,48.9056168589741,24,24.742268041237114,61,62.88659793814433,10,10.309278350515465,105,108.24742268041238,37.706993,38.87318889610469,19,19.587628865979383,50,51.54639175257732,8,8.24742268041237,88,90.72164948453609,,,,,,,,,,,44.0,,False,False,False
2020-12-10,55.21038,56.91791884601116,28,28.8659793814433,74,76.28865979381443,12,12.371134020618557,133,137.11340206185568,36.760063,37.8969736630097,20,20.61855670103093,49,50.51546391752577,7,7.216494845360825,86,88.65979381443299,,,,,,,,,,,49.0,,False,False,False
2020-12-11,45.306046,46.70726484619081,22,22.68041237113402,60,61.85567010309278,9,9.278350515463917,114,117.52577319587628,35.86319,36.9723595213145,17,17.52577319587629,47,48.45360824742268,7,7.216494845360825,80,82.47422680412372,,,,,,,,,,,53.0,,False,False,False
2020-12-12,36.29181,37.414237158373,18,18.556701030927833,47,48.45360824742268,7,7.216494845360825,83,85.56701030927836,35.013885,36.09678824432194,18,18.556701030927833,46,47.422680412371136,6,6.185567010309279,84,86.59793814432989,264.6895965423584,272.8758727240808,200.0,206.18556701030928,317.0,326.8041237113402,142.0,146.3917525773196,435.0,448.4536082474227,37.0,227.0,False,False,False
2020-12-13,23.99103,24.73302010912448,12,12.371134020618557,32,32.98969072164948,5,5.154639175257732,57,58.76288659793814,34.209724,35.267756902612746,17,17.52577319587629,45,46.391752577319586,7,7.216494845360825,81,83.50515463917526,258.0228369445801,266.0029246851341,197.0,203.0927835051546,308.0,317.5257731958763,143.0,147.42268041237114,424.0,437.1134020618557,24.0,244.0,False,False,False
2020-12-14,30.760332,31.711682095192373,16,16.49484536082474,41,42.2680412371134,7,7.216494845360825,67,69.0721649484536,33.448463,34.4829517416656,17,17.52577319587629,43,44.329896907216494,7,7.216494845360825,78,80.41237113402062,251.70912676239013,259.49394511586615,198.0,204.1237113402062,301.0,310.3092783505155,141.0,145.36082474226802,404.0,416.49484536082474,34.0,272.0,False,False,False
2020-12-15,45.4025,46.80670099332929,23,23.711340206185568,60,61.85567010309278,9,9.278350515463917,108,111.34020618556703,32.728077,33.74028601683676,17,17.52577319587629,44,45.36082474226804,7,7.216494845360825,75,77.31958762886597,245.7304890060425,253.33040103715723,192.0,197.93814432989691,289.0,297.93814432989694,139.0,143.29896907216497,393.0,405.1546391752577,39.0,280.0,False,False,False
2020-12-16,53.83799,55.503082694485784,28,28.8659793814433,67,69.0721649484536,11,11.34020618556701,118,121.64948453608248,32.046677,33.03780977148563,17,17.52577319587629,42,43.298969072164944,7,7.216494845360825,73,75.25773195876289,240.07012828063964,247.49497760890685,188.0,193.81443298969072,284.0,292.7835051546392,136.0,140.20618556701032,372.0,383.50515463917526,56.0,292.0,False,False,False
2020-12-17,51.731346,53.33128501661122,29,29.896907216494846,72,74.22680412371133,13,13.402061855670102,120,123.71134020618555,31.402311,32.373517751693726,16,16.49484536082474,40,41.23711340206186,6,6.185567010309279,72,74.22680412371133,234.71235200500487,241.97149691237615,183.0,188.659793814433,275.0,283.50515463917526,131.0,135.05154639175257,357.0,368.0412371134021,65.0,308.0,False,False,False
2020-12-18,41.893753,43.18943538237363,21,21.649484536082472,52,53.60824742268041,8,8.24742268041237,90,92.78350515463917,30.793354,31.745724845677614,16,16.49484536082474,42,43.298969072164944,6,6.185567010309279,77,79.38144329896907,229.64250408935547,236.74484957665513,184.0,189.69072164948454,270.0,278.35051546391753,131.0,135.05154639175257,358.0,369.07216494845363,75.0,330.0,False,False,False
2020-12-19,33.703125,34.74548866506666,18,18.556701030927833,44,45.36082474226804,7,7.216494845360825,81,83.50515463917526,30.218264,31.152847805060446,16,16.49484536082474,39,40.20618556701031,6,6.185567010309279,69,71.13402061855669,224.8468872833252,231.80091472507752,181.0,186.5979381443299,265.0,273.1958762886598,128.0,131.95876288659792,341.0,351.54639175257734,64.0,357.0,False,False,False
2020-12-20,20.94779,21.595660655293614,11,11.34020618556701,28,28.8659793814433,4,4.123711340206185,51,52.57731958762887,29.67555,30.593349947594106,15,15.463917525773194,38,39.175257731958766,6,6.185567010309279,65,67.01030927835052,220.31271000671387,227.1265051615607,176.0,181.44329896907217,259.0,267.0103092783505,124.0,127.83505154639175,338.0,348.4536082474227,13.0,346.0,False,False,False
2020-12-21,27.712648,28.569740243256092,14,14.43298969072165,37,38.144329896907216,5,5.154639175257732,68,70.10309278350516,29.163809,30.06578190252185,15,15.463917525773194,40,41.23711340206186,6,6.185567010309279,69,71.13402061855669,216.02802235412597,222.70930139600617,171.0,176.28865979381442,254.0,261.8556701030928,123.0,126.8041237113402,335.0,345.36082474226805,11.0,323.0,False,False,False
2020-12-22,41.503284,42.78689157217741,20,20.61855670103093,54,55.67010309278351,8,8.24742268041237,95,97.9381443298969,28.68175,29.5688136247918,15,15.463917525773194,38,39.175257731958766,5,5.154639175257732,68,70.10309278350516,211.98167236328126,218.53780656008377,168.0,173.19587628865978,250.0,257.7319587628866,118.0,121.64948453608248,327.0,337.11340206185565,32.0,316.0,False,False,False
2020-12-23,49.294415,50.81898416392505,24,24.742268041237114,63,64.94845360824742,9,9.278350515463917,117,120.61855670103091,28.228214,29.101251857355237,15,15.463917525773194,37,38.144329896907216,6,6.185567010309279,67,69.0721649484536,208.16325112915038,214.60128982386635,161.0,165.97938144329896,248.0,255.6701030927835,116.0,119.58762886597938,326.0,336.08247422680415,47.0,307.0,False,False,False
2020-12-24,47.646656,49.1202634293586,25,25.77319587628866,65,67.01030927835052,10,10.309278350515465,122,125.77319587628865,27.802095,28.661952819675207,13,13.402061855670102,37,38.144329896907216,6,6.185567010309279,67,69.0721649484536,204.56304921722412,210.8897414610558,159.0,163.91752577319588,243.0,250.51546391752578,109.0,112.37113402061856,322.0,331.9587628865979,78.0,320.0,False,True,False
