,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,22.663128,21.882365399505943,11,10.621041248262012,31,29.932025336011122,5,4.827746021937278,55,53.10520624131006,25.304049,24.43230478093028,13,12.552139657036923,34,32.82867294917349,4,3.8621968175498225,59,56.96740305885987,214.029,206.65553066584272,169.0,163.17781554148,253.0,244.28394871002624,126.0,121.6591997528194,330.0,318.6312374478603,25.0,238.0,False,False,False
2020-12-20,14.689442,14.183379244059324,7,6.758844430712188,19,18.345434883361655,2,1.9310984087749112,35,33.794222153560945,24.195871,23.36230390937999,12,11.586590452649467,32,30.89757454039858,4,3.8621968175498225,59,56.96740305885987,204.054,197.02417735207786,164.0,158.3500695195427,240.0,231.73180905298935,122.0,117.79700293526957,311.0,300.2858025644987,19.0,235.0,False,False,False
2020-12-21,20.6314,19.920630438718945,11,10.621041248262012,28,27.035377722848754,4,3.8621968175498225,52,50.20855862814769,23.151358,22.353774693328887,12,11.586590452649467,31,29.932025336011122,5,4.827746021937278,58,56.00185385447242,194.703,187.99532674185076,159.0,153.52232349760544,230.0,222.0763170091148,116.0,112.00370770894484,298.0,287.7336629074618,14.0,225.0,False,False,False
2020-12-22,28.5669,27.582747861742973,14,13.517688861424377,37,35.72532056233585,6,5.793295226324734,65,62.76069828518461,22.166437,21.40278520528227,11,10.621041248262012,29,28.00092692723621,4,3.8621968175498225,53,51.17410783253514,185.893,179.48883825119728,150.0,144.83238065811835,219.0,211.45527576085277,111.0,107.17596168700757,289.0,279.0437200679747,31.0,231.0,False,False,False
2020-12-23,33.836327,32.67063875682652,17,16.414336474586744,46,44.41526340182296,7,6.758844430712188,83,80.14058396415882,21.237251,20.5056116101332,11,10.621041248262012,29,28.00092692723621,4,3.8621968175498225,49,47.31191101498533,177.591,171.47284875637263,142.0,137.1079870230187,209.0,201.79978371697823,103.0,99.45156805190793,279.0,269.3882280241001,44.0,234.0,False,False,False
2020-12-24,29.949173,28.917400049977005,14,13.517688861424377,38,36.69086976672331,6,5.793295226324734,72,69.5195427158968,20.360323,19.658893870655447,10,9.655492043874556,27,26.069828518461303,4,3.8621968175498225,48,46.34636181059787,169.773,163.9241850764715,134.0,129.38359338791903,203.0,196.00648849065348,95.0,91.72717441680828,268.0,258.76718677583807,40.0,207.0,False,False,False
2020-12-25,21.445059,20.706259238068014,10,9.655492043874556,29,28.00092692723621,4,3.8621968175498225,52,50.20855862814769,19.532358,18.859452393371612,10,9.655492043874556,26,25.104279314073846,4,3.8621968175498225,47,45.38081260621041,162.391,156.7965008496833,127.0,122.62474895720686,194.0,187.31654565116636,90.0,86.89942839487101,259.0,250.077243936351,11.0,184.0,False,False,False
2020-12-26,15.852115,15.305996930692345,7,6.758844430712188,22,21.242082496524024,3,2.896647613162367,38,36.69086976672331,18.750252,18.104290938936174,9,8.6899428394871,25,24.13873010968639,3,2.896647613162367,47,45.38081260621041,155.444,150.08883052680363,120.0,115.86590452649467,186.0,179.59215201606673,85.0,82.07168237293372,258.0,249.11169473196352,1.0,160.0,False,False,False
2020-12-27,10.763101,10.39230337482877,5,4.827746021937278,15,14.483238065811834,1,0.9655492043874556,28,27.035377722848754,18.011206,17.390705761499703,8,7.724393635099645,23,22.20763170091148,3,2.896647613162367,41,39.587517379885675,148.885,143.7557932952263,113.0,109.10706009578247,181.0,174.76440599412945,81.0,78.2094855553839,244.0,235.59400587053915,12.0,153.0,True,False,False
2020-12-28,15.170535,14.647898206021637,6,5.793295226324734,20,19.310984087749112,2,1.9310984087749112,38,36.69086976672331,17.312569,16.71613717917353,8,7.724393635099645,23,22.20763170091148,3,2.896647613162367,42,40.55306658427313,142.73,137.8128379422215,107.0,103.31376486945774,173.0,167.04001235902982,74.0,71.4506411246717,240.0,231.73180905298935,9.0,148.0,True,False,False
2020-12-29,20.136436,19.44272080436349,9,8.6899428394871,27,26.069828518461303,3,2.896647613162367,52,50.20855862814769,16.651865,16.078194312285632,7,6.758844430712188,22,21.242082496524024,3,2.896647613162367,43,41.51861578866059,136.863,132.14796076008034,98.0,94.62382202997065,167.0,161.2467171327051,71.0,68.55399351150935,237.0,228.83516143982698,30.0,147.0,True,False,False
2020-12-30,23.226694,22.426515351980925,10,9.655492043874556,31,29.932025336011122,4,3.8621968175498225,58,56.00185385447242,16.026796,15.474660904146731,7,6.758844430712188,21,20.276533292136566,2,1.9310984087749112,41,39.587517379885675,131.364,126.83840568515372,94.0,90.76162521242082,160.0,154.4878727019929,66.0,63.726247489572074,229.0,221.11076780472732,40.0,143.0,True,False,False
2020-12-31,21.472029,20.732299890369177,9,8.6899428394871,29,28.00092692723621,3,2.896647613162367,57,55.03630465008497,15.435202,14.903447299730033,7,6.758844430712188,20,19.310984087749112,2,1.9310984087749112,39,37.65641897111077,126.142,121.7963077398424,89.0,85.93387919048355,153.0,147.7290282712807,61.0,58.89850146763479,226.0,218.21412019156494,23.0,126.0,True,False,False
2021-01-01,16.772243,16.19442627998069,7,6.758844430712188,22,21.242082496524024,2,1.9310984087749112,45,43.449714197435505,14.875105,14.362645742949098,6,5.793295226324734,19,18.345434883361655,2,1.9310984087749112,42,40.55306658427313,121.221,117.04484010505176,83.0,80.14058396415882,148.0,142.9012822493434,58.0,56.00185385447242,222.0,214.35192337401514,,,False,False,True
2021-01-02,12.190489,11.770516721298918,4,3.8621968175498225,16,15.44878727019929,1,0.9655492043874556,33,31.863123744786037,14.344627,13.850443065166473,6,5.793295226324734,19,18.345434883361655,2,1.9310984087749112,40,38.621968175498225,116.557,112.54151861578868,78.0,75.31283794222153,143.0,138.07353622740615,50.0,48.27746021937278,215.0,207.59307894330294,,,False,False,True
2021-01-03,8.346551,8.059005631366745,3,2.896647613162367,12,11.586590452649467,1,0.9655492043874556,24,23.173180905298935,13.842008,13.365139602683485,6,5.793295226324734,19,18.345434883361655,2,1.9310984087749112,38,36.69086976672331,112.151,108.28730882125753,73.0,70.48509192028426,139.0,134.21133940985632,47.0,45.38081260621041,218.0,210.4897265564653,,,False,False,True
2021-01-04,12.569451,12.136423902120441,5,4.827746021937278,17,16.414336474586744,1,0.9655492043874556,35,33.794222153560945,13.365665,12.905207404401153,5,4.827746021937278,18,17.3798856789742,2,1.9310984087749112,37,35.72532056233585,107.992,104.27158968021011,70.0,67.58844430712189,135.0,130.3491425923065,43.0,41.51861578866059,212.0,204.69643133014057,,,False,False,True
2021-01-05,17.984982,17.36538397381082,6,5.793295226324734,22,21.242082496524024,2,1.9310984087749112,51,49.24300942376024,12.914048,12.46914907824248,5,4.827746021937278,17,16.414336474586744,1,0.9655492043874556,35,33.794222153560945,104.032,100.44801483083576,66.0,63.726247489572074,129.0,124.55584736598176,40.0,38.621968175498225,214.0,206.62752973891548,,,False,False,True
