,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,6.463448,3.576518429326825,3,1.660035746103066,9,4.980107238309198,1,0.553345248701022,17,9.406869227917374,15.402827,8.523081487510353,7,3.873416740907154,20,11.06690497402044,2,1.106690497402044,39,21.58046469933986,,,,,,,,,,,2.0,,False,False,False
1,2020-12-07,10.417162,5.764287197962403,5,2.76672624350511,14,7.746833481814308,2,1.106690497402044,25,13.83363121752555,15.187867,8.404134132433683,8,4.426761989608176,21,11.620250222721465,2,1.106690497402044,35,19.36708370453577,,,,,,,,,,,1.0,,False,False,False
2,2020-12-08,15.956187,8.829280704958364,8,4.426761989608176,21,11.620250222721465,3,1.660035746103066,36,19.920428953236797,14.987498,8.293260907521471,7,3.873416740907154,20,11.06690497402044,2,1.106690497402044,38,21.027119450638835,,,,,,,,,,,26.0,,False,False,False
3,2020-12-09,20.068178,11.10463126678951,10,5.53345248701022,28,15.493666963628616,4,2.213380994804088,49,27.11391718635008,14.801145,8.190143125830218,7,3.873416740907154,19,10.513559725319418,2,1.106690497402044,33,18.260393207133728,,,,,,,,,,,12.0,,False,False,False
4,2020-12-10,19.481401,10.779940930660814,9,4.980107238309198,26,14.386976466226573,3,1.660035746103066,45,24.90053619154599,14.62839,8.094550139503554,7,3.873416740907154,20,11.06690497402044,3,1.660035746103066,36,19.920428953236797,,,,,,,,,,,22.0,,False,False,False
5,2020-12-11,15.524345,8.59032297739759,7,3.873416740907154,21,11.620250222721465,2,1.106690497402044,36,19.920428953236797,14.46878,8.006230200408027,7,3.873416740907154,19,10.513559725319418,3,1.660035746103066,32,17.707047958432703,,,,,,,,,,,15.0,,False,False,False
6,2020-12-12,11.997854,6.638955528615043,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,28,15.493666963628616,14.321897,7.924953388283029,8,4.426761989608176,19,10.513559725319418,3,1.660035746103066,36,19.920428953236797,103.79838877868652,57.43634525350768,77.0,42.60758414997869,122.0,67.50812034152469,55.0,30.43398867855621,174.0,96.28207327397784,21.0,99.0,False,False,False
7,2020-12-13,8.333898,4.611522672348656,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,21,11.620250222721465,14.187406,7.850533438613638,7,3.873416740907154,19,10.513559725319418,3,1.660035746103066,36,19.920428953236797,102.58297499084472,56.7638018087997,78.0,43.16092939867972,121.0,66.95477509282367,58.0,32.094024424659274,169.0,93.51534703047273,5.0,102.0,False,False,False
8,2020-12-14,12.164424,6.731125904479995,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,28,15.493666963628616,14.064983,7.782791362842545,7,3.873416740907154,19,10.513559725319418,2,1.106690497402044,33,18.260393207133728,101.46006992340088,56.14244762498735,77.0,42.60758414997869,119.0,65.84808459542162,58.0,32.094024424659274,167.0,92.40865653307068,1.0,102.0,False,False,False
9,2020-12-15,17.693789,9.790773765416816,9,4.980107238309198,24,13.28028596882453,3,1.660035746103066,40,22.13380994804088,13.954296,7.721543806837872,7,3.873416740907154,19,10.513559725319418,3,1.660035746103066,33,18.260393207133728,100.42687746047972,55.57073548463622,78.0,43.16092939867972,118.0,65.29473934672059,56.0,30.987333927257232,160.0,88.53523979216352,23.0,99.0,False,False,False
