,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,497.90533,34.329277696087956,228,15.720007363582397,647,44.608968264200925,90,6.205266064571998,1222,84.25372367674426,767.62134,52.92549612931907,359,24.752116857570527,1030,71.01582273899065,143,9.859478302597731,1971,135.89532681412678,,,,,,,,,,,539.0,,False,False,False
2020-12-07,773.1581,53.307239431887865,359,24.752116857570527,999,68.87845331674919,145,9.997373104032665,2004,138.17059103780318,739.8612,51.011506002396345,353,24.338432453265728,987,68.05108450813958,135,9.307899096857998,1923,132.58585157968838,,,,,,,,,,,609.0,,False,False,False
2020-12-08,778.7422,53.692248184233904,360,24.821064258287993,1001,69.01634811818411,168,11.583163320534398,1911,131.75848277107877,713.6452,49.20398350805044,352,24.269485052548262,959,66.12055728805052,134,9.23895169614053,1766,121.76110966704611,,,,,,,,,,,490.0,,False,False,False
2020-12-09,789.00116,54.39958185888827,339,23.373168843221194,1025,70.67108573540332,131,9.032109493988132,2082,143.54848829376556,688.8817,47.49660438392311,338,23.304221442503728,886,61.08739703567545,140,9.652636100445331,1735,119.62374024480464,,,,,,,,,,,590.0,,False,False,False
2020-12-10,905.08167,62.40303046070039,430,29.647382308510657,1218,83.97793407387438,164,11.30737371766453,2270,156.5105996286493,665.4815,45.88321899063885,320,22.06316822958933,902,62.190555447154914,142,9.790530901880265,1556,107.28215551637811,,,,,,,,,,,373.0,,False,False,False
2020-12-11,700.1866,48.27604570891708,327,22.545800034611595,928,63.98318786580905,138,9.514741299010398,1872,129.06953414309757,643.361,44.358070590533316,328,22.61474743532906,827,57.01950039334492,141,9.721583501162797,1501,103.49004847691745,,,,,,,,,,,592.0,,False,False,False
2020-12-12,570.64276,39.34433625545353,262,18.064218987976265,740,51.02107653092532,109,7.515266678203866,1285,88.59740992194465,622.4468,42.9160863859579,285,19.650009204477996,793,54.67528876895105,132,9.101056894705598,1509,104.04162768265718,4841.298569396973,333.79495245711115,3353.0,231.1806346056657,5982.0,412.4433510918855,2167.0,149.40901735475023,8918.0,614.8729195983676,384.0,3577.0,False,False,False
2020-12-13,355.76276,24.528917856514454,182,12.548426930578932,477,32.88791014223159,72,4.964212851657599,887,61.15634443639292,602.6667,41.552301263436675,285,19.650009204477996,786,54.19265696392878,137,9.445793898292932,1455,100.31846804391398,4676.344126831054,322.4217724053924,3205.0,220.97641929948063,5716.0,394.10334250103944,2200.0,151.68428157842663,8465.0,583.6397470733552,395.0,3433.0,False,False,False
2020-12-14,545.4898,37.61010302696377,264,18.202113789411197,703,48.470022704379055,106,7.308424476051465,1190,82.04740685378532,583.9547,40.26216047350317,300,20.684220215239996,813,56.05423678330039,133,9.170004295423064,1464,100.93899465037119,4520.438436767578,311.67248031845276,3201.0,220.70062969661075,5464.0,376.7285975202378,2117.0,145.96164731887689,8263.0,569.712372128427,525.0,3349.0,False,False,False
2020-12-15,804.87524,55.494054686278105,381,26.268959673354797,1068,73.63582396625438,149,10.273162706902532,1979,136.4469060198665,566.25134,39.041557465679944,284,19.58106180376053,746,51.43476093523012,109,7.515266678203866,1325,91.35530595064331,4373.043376525879,301.5099740361931,3132.0,215.94325904710556,5281.0,364.1112231889414,2148.0,148.09901674111836,7817.0,538.9618314084369,870.0,3729.0,False,False,False
2020-12-16,801.1126,55.23463478311896,379,26.131064871919857,1054,72.67056035620985,142,9.790530901880265,1977,136.30901121843155,549.4968,37.886376958340406,283,19.512114403043064,737,50.814234328772926,127,8.756319891118265,1318,90.87267414562105,4233.658297485352,291.8997351375502,3051.0,210.35851958899073,5101.0,351.7006910597974,2085.0,143.75533049591797,7571.0,522.00077083194,644.0,3783.0,False,False,False
2020-12-17,562.99445,38.81700395140797,267,18.408955991563595,741,51.09002393164279,112,7.722108880356265,1422,98.04320382023758,533.6401,36.793097387999296,261,17.995271587258795,728,50.19370772231573,98,6.756845270311731,1288,88.80425212409705,4101.817320800781,282.80964248709694,2964.0,204.36009572657116,4993.0,344.25437178231095,2061.0,142.1005928786988,7252.0,500.0065500030681,818.0,4228.0,False,False,False
2020-12-18,457.024,31.510615372098982,207,14.272111948515596,609,41.98896703693719,76,5.240002454527465,1189,81.97845945306786,518.63074,35.75824084691703,247,17.030007977214265,649,44.74686306563586,107,7.377371876768931,1200,82.73688086095999,3977.086857055664,274.2098012215869,2860.0,197.1895660519546,4800.0,330.94752344383994,1990.0,137.20532742775865,6888.0,474.9096961419103,705.0,4341.0,False,False,False
2020-12-19,337.43073,23.264971969183534,145,9.997373104032665,449,30.957382922142525,58,3.9989492416130656,845,58.26055360625932,504.4232,34.778667031787336,240,16.547376172191996,681,46.95317988859479,102,7.032634873181599,1164,80.25477443513118,3859.063056396484,266.07236694334,2798.0,192.9148272074717,4669.0,321.91541394985177,1921.0,132.44795677825346,6835.0,471.2554839038846,601.0,4558.0,False,False,False
2020-12-20,229.55646,15.82732074894011,104,7.170529674616531,301,20.753167615957462,38,2.6200012272637325,562,38.74843920321626,490.97345,33.85134332347661,242,16.685270973626928,667,45.98791627855026,105,7.2394770753339985,1218,83.97793407387438,3747.369755859375,258.3714041937515,2780.0,191.67377399455728,4538.0,312.8833044558637,1831.0,126.24269071368143,6667.0,459.6723205833502,207.0,4370.0,False,False,False
2020-12-21,383.48746,26.440463261678815,174,11.996847724839197,494,34.06001595442853,72,4.964212851657599,1029,70.94687533827319,478.24173,32.97352523077279,236,16.27158656932213,599,41.29949302976252,94,6.481055667441865,1141,78.66898421862945,3641.6564931640623,251.08274950954697,2664.0,183.67587551133116,4396.0,303.0927735539834,1768.0,121.89900446848104,6304.0,434.6444141229098,264.0,4109.0,False,False,False
2020-12-22,746.64386,51.479152170941234,358,24.68316945685306,951,65.56897808231079,134,9.23895169614053,1833,126.38058551511637,466.19144,32.142686541192234,218,15.030533356407732,622,42.88528324626426,94,6.481055667441865,1154,79.56530042795652,3541.596614868164,244.18388098493872,2553.0,176.02271403169237,4295.0,296.1290860815193,1720.0,118.58952923404263,6250.0,430.9212544841665,364.0,3603.0,False,False,False
