,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,9.830174,7.653157081222162,4,3.114149136602152,13,10.120984693956991,1,0.778537284150538,24,18.68489481961291,38.052925,29.6256213914603,18,14.013671114709684,47,36.59125235507528,7,5.449760989053766,89,69.28981828939787,,,,,,,,,,,15.0,,False,False,False
1,2020-12-07,17.8181,13.872055569663644,8,6.228298273204304,24,18.68489481961291,3,2.335611852451614,44,34.25564050262367,36.982174,28.79200037568808,18,14.013671114709684,48,37.36978963922582,8,6.228298273204304,90,70.06835557354842,,,,,,,,,,,22.0,,False,False,False
2,2020-12-08,30.482744,23.731953115202487,15,11.678059262258069,39,30.362954081870985,6,4.671223704903228,70,54.49760989053766,35.960686,27.996735298074785,18,14.013671114709684,49,38.14832692337636,7,5.449760989053766,85,66.17566915279573,,,,,,,,,,,32.0,,False,False,False
3,2020-12-09,42.953617,33.44099095556885,20,15.57074568301076,56,43.59808791243013,8,6.228298273204304,95,73.96104199430111,34.986034,27.237931499257684,17,13.235133830559144,48,37.36978963922582,7,5.449760989053766,85,66.17566915279573,,,,,,,,,,,46.0,,False,False,False
4,2020-12-10,50.601097,39.3948401324451,25,19.46343210376345,68,52.94053532223658,9,7.006835557354842,118,91.86739952976347,34.055798,26.51370887178928,17,13.235133830559144,44,34.25564050262367,8,6.228298273204304,73,56.83322174298928,,,,,,,,,,,33.0,,False,False,False
5,2020-12-11,42.057438,32.74328482802957,20,15.57074568301076,54,42.04101334412905,8,6.228298273204304,98,76.29665384675272,33.167847,25.82240558695048,18,14.013671114709684,44,34.25564050262367,7,5.449760989053766,74,57.61175902713981,,,,,,,,,,,28.0,,False,False,False
6,2020-12-12,34.409336,26.7889496171847,17,13.235133830559144,47,36.59125235507528,7,5.449760989053766,84,65.39713186864519,32.32006,25.1623714575544,17,13.235133830559144,45,35.03417778677421,6,4.671223704903228,75,58.39029631129035,245.52550886535644,191.15076286171345,183.0,142.47232299954842,292.0,227.3328869719571,137.0,106.6596079286237,404.0,314.52906279681736,15.0,191.0,False,False,False
7,2020-12-13,22.22741,17.304866923950613,11,8.563910125655918,29,22.5775812403656,4,3.114149136602152,50,38.9268642075269,31.510435,24.5320494286716,17,13.235133830559144,40,31.14149136602152,6,4.671223704903228,68,52.94053532223658,238.9830131225586,186.05718599454917,184.0,143.25086028369898,281.0,218.7689768463012,135.0,105.10253336032264,389.0,302.85100353455925,39.0,215.0,False,False,False
8,2020-12-14,28.576742,22.24805939476937,14,10.899521978107533,39,30.362954081870985,6,4.671223704903228,70,54.49760989053766,30.737186,23.9300454268232,16,12.456596546408608,41,31.920028650172057,7,5.449760989053766,71,55.27614717468819,232.7380334472656,181.19523647857125,181.0,140.91524843124736,272.0,211.7621412889463,135.0,105.10253336032264,375.0,291.9514815564517,12.0,205.0,False,False,False
9,2020-12-15,41.87232,32.59915974922478,21,16.349282967161297,54,42.04101334412905,9,7.006835557354842,91,70.84689285769896,29.998566,23.355001758318394,16,12.456596546408608,40,31.14149136602152,6,4.671223704903228,69,53.71907260638712,226.77588371276852,176.55348061657705,178.0,138.57963657879574,266.0,207.0909175840431,131.0,101.98838422372047,348.0,270.9309748843872,29.0,202.0,False,False,False
10,2020-12-16,50.14345,39.03854812961072,26,20.241969387913983,65,50.60492346978496,10,7.78537284150538,114,88.75325039316132,29.292864,22.80558692291379,15,11.678059262258069,39,30.362954081870985,7,5.449760989053766,71,55.27614717468819,221.08273129272465,172.121149193221,175.0,136.24402472634415,262.0,203.97676844744092,129.0,100.4313096554194,334.0,260.0314529062797,29.0,185.0,False,False,False
11,2020-12-17,48.866474,38.04437292274088,25,19.46343210376345,65,50.60492346978496,10,7.78537284150538,108,84.0820266882581,28.618639,22.280677512753755,15,11.678059262258069,39,30.362954081870985,5,3.89268642075269,69,53.71907260638712,215.6455462799072,167.8880979399181,169.0,131.5728010214409,259.0,201.64115659498933,124.0,96.53862323466672,333.0,259.25291562212914,36.0,188.0,False,False,False
12,2020-12-18,38.983303,30.34995461348444,20,15.57074568301076,54,42.04101334412905,8,6.228298273204304,91,70.84689285769896,27.974333,21.779061353299767,14,10.899521978107533,37,28.805879513569906,6,4.671223704903228,64,49.82638618563443,210.4520482711792,163.84476610496176,166.0,129.2371891689893,251.0,195.41285832178505,123.0,95.76008595051616,319.0,248.3533936440216,34.0,194.0,False,False,False
13,2020-12-19,31.522984,24.54181667417288,15,11.678059262258069,40,31.14149136602152,7,5.449760989053766,73,56.83322174298928,27.35866,21.299737272784117,14,10.899521978107533,37,28.805879513569906,5,3.89268642075269,65,50.60492346978496,205.4906637496948,159.9821432739788,161.0,125.34450274823662,242.0,188.4060227644302,122.0,94.98154866636564,316.0,246.01778179157,34.0,213.0,False,False,False
14,2020-12-20,19.674809,15.317571524064988,10,7.78537284150538,27,21.020506672064524,3,2.335611852451614,46,35.812715070924746,26.770256,20.841642981395125,14,10.899521978107533,36,28.027342229419368,5,3.89268642075269,60,46.71223704903228,200.7504766921997,156.29173091587103,158.0,123.008890895785,236.0,183.73479905952695,121.0,94.2030113822151,311.0,242.1250953708173,25.0,199.0,False,False,False
