,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,5.630086,4.652425195672549,2,1.6527013403407869,7,5.784454691192755,0,0.0,14,11.56890938238551,13.799783,11.403459939174354,7,5.784454691192755,18,14.874312063067082,2,1.6527013403407869,34,28.09592278579338,,,,,,,,,,,0.0,,False,False,False
1,2020-12-07,9.53143,7.876303425291553,4,3.3054026806815737,12,9.916208042044724,1,0.8263506701703934,23,19.00606541391905,14.334105,11.844997061416509,6,4.958104021022361,20,16.52701340340787,2,1.6527013403407869,36,29.748624126134164,,,,,,,,,,,19.0,,False,False,False
2,2020-12-08,16.87244,13.942552322987469,8,6.6108053613631474,23,19.00606541391905,3,2.4790520105111806,41,33.88037747698613,14.898288,12.3112098663114,7,5.784454691192755,20,16.52701340340787,2,1.6527013403407869,36,29.748624126134164,,,,,,,,,,,19.0,,False,False,False
3,2020-12-09,22.158245,18.310481391381472,11,9.089857371874327,30,24.790520105111806,3,2.4790520105111806,55,45.44928685937165,15.494225,12.803662684746088,7,5.784454691192755,21,17.353364073578266,3,2.4790520105111806,38,31.401325466474955,,,,,,,,,,,26.0,,False,False,False
4,2020-12-10,22.81542,18.85353703983128,11,9.089857371874327,30,24.790520105111806,5,4.131753350851968,57,47.10198819971243,16.12389,13.323986786417665,8,6.6108053613631474,22,18.179714743748654,3,2.4790520105111806,41,33.88037747698613,,,,,,,,,,,22.0,,False,False,False
5,2020-12-11,19.426939,16.053464787546545,9,7.437156031533541,27,22.311468094600624,3,2.4790520105111806,49,40.49118283834928,16.78945,13.873973512090744,8,6.6108053613631474,23,19.00606541391905,3,2.4790520105111806,40,33.05402680681574,,,,,,,,,,,15.0,,False,False,False
6,2020-12-12,15.531355,12.834345398005098,8,6.6108053613631474,20,16.52701340340787,3,2.4790520105111806,35,28.92227345596377,17.493229,14.455540804192424,8,6.6108053613631474,23,19.00606541391905,3,2.4790520105111806,41,33.88037747698613,108.9329673614502,90.01683058278397,82.0,67.76075495397227,130.0,107.42558712215114,59.0,48.754689540053214,186.0,153.7012246516932,0.0,101.0,False,False,False
7,2020-12-13,10.272948,8.489057654514909,5,4.131753350851968,14,11.56890938238551,2,1.6527013403407869,25,20.65876675425984,18.237686,15.070724475663155,9,7.437156031533541,24,19.832416084089445,4,3.3054026806815737,41,33.88037747698613,113.37086201477052,93.68408780370082,87.0,71.89250830482423,133.0,109.90463913266234,61.0,50.407390880394,186.0,153.7012246516932,0.0,101.0,False,False,False
8,2020-12-14,15.943239,13.174705964047462,8,6.6108053613631474,21,17.353364073578266,3,2.4790520105111806,38,31.401325466474955,19.025478,15.721717500127852,9,7.437156031533541,26,21.485117424430232,3,2.4790520105111806,46,38.0121308278381,118.0622356147766,97.56080752208555,91.0,75.1979109855058,139.0,114.8627431536847,66.0,54.53914423124598,188.0,155.353925992034,37.0,119.0,False,False,False
9,2020-12-15,27.113312,22.405103663913906,14,11.56890938238551,36,29.748624126134164,5,4.131753350851968,62,51.2337415505644,19.859507,16.410916578024626,10,8.263506701703935,27,22.311468094600624,4,3.3054026806815737,44,36.35942948749732,123.0234302368164,101.66049402285388,95.0,78.50331366618738,145.0,119.82084717470704,71.0,58.670897582097936,194.0,160.31203001305633,19.0,119.0,False,False,False
