,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,11.988435,7.716899563092738,5,3.218476630641185,16,10.299125218051792,2,1.287390652256474,29,18.667164457718872,37.490295,24.132327234838158,19,12.230211196436501,49,31.54107098028361,8,5.149562609025896,87,56.00149337315662,,,,,,,,,,,6.0,,False,False,False
2020-12-07,20.435183,13.154032058082521,10,6.43695326128237,27,17.3797738054624,3,1.9310859783847107,51,32.82846163254008,36.069965,23.218068236019462,17,10.942820544180028,48,30.897375654155372,7,4.505867282897659,82,52.783016742515436,,,,,,,,,,,24.0,,False,False,False
2020-12-08,32.070663,20.643735479097813,16,10.299125218051792,43,27.67889902351419,6,3.8621719567694215,74,47.633454133489536,34.723896,22.351609368342906,16,10.299125218051792,44,28.32259434964243,7,4.505867282897659,77,49.564540111874244,,,,,,,,,,,20.0,,False,False,False
2020-12-09,41.633858,26.799520128406584,22,14.161297174821215,58,37.334328915437744,8,5.149562609025896,95,61.15105598218252,33.447838,21.53021632693708,17,10.942820544180028,44,28.32259434964243,7,4.505867282897659,76,48.920844785746006,,,,,,,,,,,41.0,,False,False,False
2020-12-10,45.475616,29.272440588101745,23,14.804992500949451,62,39.90911021995069,10,6.43695326128237,107,68.87539989572136,32.237675,20.75124066323042,17,10.942820544180028,43,27.67889902351419,7,4.505867282897659,76,48.920844785746006,,,,,,,,,,,42.0,,False,False,False
2020-12-11,36.544285,23.523384879808873,18,11.586515870308267,52,33.47215695866832,8,5.149562609025896,86,55.35779804702838,31.089664,20.012271124869585,16,10.299125218051792,42,27.035203697385953,6,3.8621719567694215,69,44.41497750284835,,,,,,,,,,,42.0,,False,False,False
2020-12-12,28.000956,18.02408369258046,14,9.011734565795319,38,24.460422392873003,6,3.8621719567694215,68,43.77128217672011,30.000237,19.31101141963154,16,10.299125218051792,40,25.74781304512948,6,3.8621719567694215,70,45.05867282897659,,,,,,,,,,,23.0,198.0,False,False,False
2020-12-13,18.823015,12.116286961827427,9,5.793257935154133,26,16.73607847933416,3,1.9310859783847107,44,28.32259434964243,28.966137,18.645367526914924,14,9.011734565795319,38,24.460422392873003,6,3.8621719567694215,65,41.840196198335406,234.552,150.98002613403025,179.0,115.22146337695442,276.0,177.6599100113934,121.0,77.88713446151668,382.0,245.89161458098653,22.0,214.0,False,False,False
2020-12-14,26.34034,16.955153841990978,13,8.36803923966708,35,22.529336414488295,5,3.218476630641185,61,39.26541489382246,27.984268,18.013342923950404,15,9.655429891923555,38,24.460422392873003,6,3.8621719567694215,65,41.840196198335406,226.023,145.4899486974825,173.0,111.35929142018499,269.0,173.15404272849577,121.0,77.88713446151668,357.0,229.7992314277806,22.0,212.0,False,False,False
2020-12-15,37.439392,24.099562142509967,20,12.87390652256474,50,32.184766306411845,7,4.505867282897659,85,54.714102720900144,27.05167,17.41303422022611,13,8.36803923966708,38,24.460422392873003,6,3.8621719567694215,65,41.840196198335406,217.961,140.30047697823667,170.0,109.42820544180029,260.0,167.36078479334162,120.0,77.24343913538844,342.0,220.14380153585702,38.0,230.0,False,False,False
2020-12-16,42.927914,27.632497949525714,21,13.517601848692976,57,36.690633589309506,9,5.793257935154133,98,63.08214196056722,26.165611,16.84268208919093,14,9.011734565795319,35,22.529336414488295,6,3.8621719567694215,61,39.26541489382246,210.275,135.35303470161503,166.0,106.85342413728733,249.0,160.280136205931,116.0,74.66865783087549,332.0,213.70684827457467,52.0,241.0,False,False,False
2020-12-17,39.238216,25.257456582039595,21,13.517601848692976,53,34.11585228479656,8,5.149562609025896,92,59.219970003797805,25.323597,16.30068145459518,13,8.36803923966708,35,22.529336414488295,5,3.218476630641185,60,38.62171956769422,202.987,130.66178316479244,162.0,104.2786428327744,242.0,155.77426892303336,118.0,75.95604848313197,318.0,204.6951137087794,37.0,236.0,False,False,False
2020-12-18,30.938217,19.914786389563233,16,10.299125218051792,42,27.035203697385953,6,3.8621719567694215,78,50.20823543800248,24.523249,15.785499999765307,12,7.724343913538843,31,19.954555109975345,5,3.218476630641185,57,36.690633589309506,196.087,126.22028541450759,158.0,101.70386152826144,234.0,150.62470631400745,117.0,75.31235315700373,300.0,193.10859783847107,25.0,219.0,False,False,False
2020-12-19,24.327948,15.659786004107445,12,7.724343913538843,32,20.598250436103584,5,3.218476630641185,56,36.046938263181275,23.762278,15.295666526071727,12,7.724343913538843,32,20.598250436103584,5,3.218476630641185,53,34.11585228479656,189.527,121.99764407510636,154.0,99.12908022374849,223.0,143.54405772659683,114.0,73.38126717861901,297.0,191.17751186008638,40.0,236.0,False,False,False
2020-12-20,16.311462,10.499612108105794,8,5.149562609025896,22,14.161297174821215,2,1.287390652256474,39,25.10411771900124,23.038603,14.829840802121907,11,7.080648587410607,30,19.31085978384711,5,3.218476630641185,52,33.47215695866832,183.272,117.97132981017425,145.0,93.33582228859437,216.0,139.0381904436992,109.0,70.16279054797783,286.0,184.0968632726758,12.0,226.0,False,False,False
2020-12-21,22.211674,14.297550660558045,11,7.080648587410607,31,19.954555109975345,4,2.574781304512948,53,34.11585228479656,22.350237,14.386743714567274,11,7.080648587410607,29,18.667164457718872,4,2.574781304512948,51,32.82846163254008,177.355,114.16258456547347,142.0,91.40473631020966,210.0,135.17601848692976,104.0,66.94431391733664,279.0,179.59099598977812,39.0,243.0,False,False,False
2020-12-22,31.100328,20.01913671847433,16,10.299125218051792,43,27.67889902351419,7,4.505867282897659,74,47.633454133489536,21.695349,13.965195103082806,10,6.43695326128237,29,18.667164457718872,4,2.574781304512948,55,35.40324293705304,171.713,110.53085553545796,136.0,87.54256435344023,201.0,129.38276055177565,101.0,65.01322793895193,267.0,171.8666520762393,16.0,221.0,False,False,False
2020-12-23,34.90032,22.46517105959356,17,10.942820544180028,44,28.32259434964243,6,3.8621719567694215,82,52.783016742515436,21.072212,13.56408465653658,10,6.43695326128237,28,18.023469131590637,4,2.574781304512948,48,30.897375654155372,166.358,107.08386706404126,130.0,83.68039239667081,195.0,125.52058859500622,96.0,61.794751308310744,263.0,169.29187077172634,61.0,230.0,False,True,False
2020-12-24,33.93766,21.845512674190104,17,10.942820544180028,46,29.609985001898902,6,3.8621719567694215,82,52.783016742515436,20.479145,13.182329712435603,10,6.43695326128237,27,17.3797738054624,4,2.574781304512948,51,32.82846163254008,161.264,103.80488307274402,124.0,79.81822043990138,188.0,121.01472131210856,89.0,57.2888840254131,258.0,166.07339414108515,18.0,211.0,False,False,False
2020-12-25,22.816631,14.686958456877619,11,7.080648587410607,29,18.667164457718872,4,2.574781304512948,59,37.97802424156598,19.914629,12.818953837268054,10,6.43695326128237,27,17.3797738054624,3,1.9310859783847107,49,31.54107098028361,156.42,100.68682291297883,119.0,76.5997438092602,185.0,119.08363533372383,86.0,55.35779804702838,253.0,162.85491751044395,19.0,205.0,False,False,False
