,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,19.406677,8.099141996353865,9,3.756040965886801,27,11.268122897660405,3,1.2520136552956005,50,20.866894254926677,38.507698,16.070721903815866,18,7.512081931773602,52,21.70157002512374,8,3.338703080788268,93,38.81242331416362,,,,,,,,,,,9.0,,False,False,False
1,2020-12-07,30.709597,12.816277740057558,15,6.260068276478002,39,16.276177518842804,6,2.504027310591201,76,31.717679267488545,38.788597,16.187950677704066,19,7.929419816872135,52,21.70157002512374,7,2.9213651956897344,89,37.14307177376948,,,,,,,,,,,13.0,,False,False,False
2,2020-12-08,46.384975,19.358207646291703,22,9.181433472167736,56,23.370921565517875,10,4.173378850985334,109,45.48982947574015,39.09564,16.316090477630496,21,8.764095587069203,53,22.118907910222276,8,3.338703080788268,91,37.97774754396655,,,,,,,,,,,43.0,,False,False,False
3,2020-12-09,58.084633,24.2409179918468,30,12.520136552956004,75,31.300341382390013,13,5.425392506280935,131,54.67126294790789,39.429455,16.45540469326079,20,8.346757701970668,51,21.284232140025207,8,3.338703080788268,88,36.72573388867095,,,,,,,,,,,64.0,,False,False,False
4,2020-12-10,54.39249,22.700046247337013,28,11.685460782758938,73,30.465665612192947,12,5.008054621182402,122,50.91522198202109,39.79068,16.6061581694521,22,9.181433472167736,54,22.53624579532081,9,3.756040965886801,95,39.64709908436068,,,,,,,,,,,76.0,,False,False,False
5,2020-12-11,42.359608,17.678269068710506,21,8.764095587069203,54,22.53624579532081,8,3.338703080788268,96,40.064436969459216,40.179977,16.76862739259377,21,8.764095587069203,51,21.284232140025207,8,3.338703080788268,93,38.81242331416362,,,,,,,,,,,59.0,,False,False,False
6,2020-12-12,32.84091,13.705756282433867,17,7.094744046675069,42,17.528191174138406,8,3.338703080788268,75,31.300341382390013,40.59815,16.94314560154453,21,8.764095587069203,54,22.53624579532081,9,3.756040965886801,96,40.064436969459216,276.39019270324707,115.34809848474926,211.0,88.05829375579056,331.0,138.1388399676146,147.0,61.34866910948442,445.0,185.7153588688474,51.0,315.0,False,False,False
7,2020-12-13,23.810759,9.9371318356134,12,5.008054621182402,33,13.772150208251604,5,2.086689425492667,57,23.78825945061641,41.04604,17.130067863035947,21,8.764095587069203,52,21.70157002512374,9,3.756040965886801,90,37.56040965886801,278.9285351409912,116.40744494937324,213.0,88.89296952598762,330.0,137.72150208251605,151.0,63.01802064987856,447.0,186.55003463904447,13.0,319.0,False,False,False
8,2020-12-14,36.874683,15.3892018715851,19,7.929419816872135,48,20.032218484729608,7,2.9213651956897344,79,32.96969292278415,41.52451,17.32975069899112,21,8.764095587069203,55,22.953583680419342,8,3.338703080788268,94,39.22976119926214,281.6644503326416,117.54924600926556,218.0,90.9796589514803,332.0,138.55617785271312,153.0,63.85269642007562,442.0,184.46334521355175,11.0,317.0,False,False,False
9,2020-12-15,55.298737,23.07825780007988,28,11.685460782758938,72,30.04832772709441,11,4.590716736083868,129,53.83658717771081,42.03456,17.542614659760147,22,9.181433472167736,56,23.370921565517875,8,3.338703080788268,93,38.81242331416362,284.6033405456543,118.77575623530107,221.0,92.23167260677587,335.0,139.80819150800872,162.0,67.60873738596243,445.0,185.7153588688474,50.0,324.0,False,False,False
10,2020-12-16,68.35229,28.526000096462667,36,15.024163863547203,92,38.39508542906508,16,6.677406161576536,150,62.600682764780025,42.57721,17.769083206076175,22,9.181433472167736,57,23.78825945061641,9,3.756040965886801,90,37.56040965886801,287.75108229064944,120.0894281179937,224.0,93.4836862620715,337.0,140.64286727820578,166.0,69.27808892635656,446.0,186.13269675394596,80.0,340.0,False,False,False
11,2020-12-17,61.623466,25.71780642028898,33,13.772150208251604,86,35.89105811847388,13,5.425392506280935,142,59.26197968399176,43.153675,18.009664199780673,22,9.181433472167736,56,23.370921565517875,9,3.756040965886801,92,38.39508542906508,291.1140434112549,121.4929191997358,223.0,93.06634837697295,336.0,140.22552939310725,168.0,70.11276469655363,454.0,189.4713998347342,70.0,334.0,False,False,False
12,2020-12-18,46.46658,19.39226349350065,24,10.016109242364804,60,25.040273105912007,9,3.756040965886801,109,45.48982947574015,43.76504,18.264810205437243,23,9.59877135726627,58,24.20559733571494,10,4.173378850985334,102,42.568464280050414,294.699110168457,122.98910337812356,228.0,95.15303780246563,344.0,143.56423247389552,173.0,72.19945412204629,447.0,186.55003463904447,63.0,338.0,False,False,False
13,2020-12-19,36.981262,15.433681255672129,19,7.929419816872135,49,20.44955636982814,8,3.338703080788268,90,37.56040965886801,44.41274,18.53511785157025,23,9.59877135726627,60,25.040273105912007,9,3.756040965886801,104,43.40314005024748,298.5137116394043,124.58108108850244,234.0,97.65706511305685,348.0,145.23358401428965,173.0,72.19945412204629,452.0,188.63672406453716,39.0,326.0,False,False,False
14,2020-12-20,26.804266,11.186435585841537,14,5.842730391379469,37,15.441501748645738,5,2.086689425492667,62,25.874948876109077,45.098164,18.82117212517187,25,10.433447127463335,62,25.874948876109077,9,3.756040965886801,109,45.48982947574015,302.56585638427737,126.27219460644092,238.0,99.32641665345098,357.0,148.98962498017644,172.0,71.78211623694776,473.0,197.40081965160635,23.0,336.0,False,False,False
15,2020-12-21,41.06856,17.13946694508195,21,8.764095587069203,53,22.118907910222276,8,3.338703080788268,96,40.064436969459216,45.822777,19.123581296298653,24,10.016109242364804,62,25.874948876109077,9,3.756040965886801,111,46.32450524593722,306.8641572265625,128.06603838947746,241.0,100.57843030874658,369.0,153.99767960135887,177.0,73.86880566244042,474.0,197.8181575367049,36.0,361.0,False,False,False
16,2020-12-22,62.496548,26.08217764645815,31,12.937474438054537,85,35.473720233375346,14,5.842730391379469,156,65.10471007537122,46.588276,19.443052588030696,23,9.59877135726627,63,26.29228676120761,10,4.173378850985334,117,48.828532556528415,311.4178674316406,129.96647417581636,247.0,103.08245761933776,372.0,155.24969325665447,178.0,74.28614354753896,495.0,206.58225312377405,81.0,392.0,False,False,False
17,2020-12-23,75.91446,31.68197872582823,39,16.276177518842804,99,41.316450624754815,17,7.094744046675069,185,77.20750874322869,47.396244,19.78024811251089,24,10.016109242364804,63,26.29228676120761,10,4.173378850985334,111,46.32450524593722,316.23692221069336,131.97764830548022,249.0,103.91713338953484,377.0,157.33638268214713,180.0,75.12081931773602,506.0,211.17296985985791,149.0,461.0,False,True,False
18,2020-12-24,67.55264,28.192278114147484,34,14.189488093350136,89,37.14307177376948,14,5.842730391379469,168,70.11276469655363,48.248688,20.136004604864866,25,10.433447127463335,64,26.709624646306143,10,4.173378850985334,115,47.99385678633135,321.3319722747803,134.1040057236974,252.0,105.16914704483044,383.0,159.84040999273833,190.0,79.29419816872137,519.0,216.59836236613887,37.0,428.0,False,False,False
19,2020-12-25,51.061714,21.309987641870972,24,10.016109242364804,68,28.378976186700275,11,4.590716736083868,129,53.83658717771081,49.147476,20.511103502940387,22,9.181433472167736,66,27.54430041650321,8,3.338703080788268,112,46.74184313103575,326.7144394683838,136.35031319888813,251.0,104.7518091597319,389.0,162.34443730332953,189.0,78.87686028362282,531.0,221.6064169873213,0.0,365.0,False,False,False
20,2020-12-26,41.228912,17.20638683764264,19,7.929419816872135,55,22.953583680419342,8,3.338703080788268,99,41.316450624754815,50.094883,20.90649213641882,25,10.433447127463335,69,28.79631407179881,11,4.590716736083868,117,48.828532556528415,332.39655903625487,138.72167696222044,252.0,105.16914704483044,396.0,165.26580249901926,184.0,76.79017085813015,542.0,226.19713372340516,32.0,358.0,False,False,False
