,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,43.722538,13.714336091652513,21,6.587016050362443,58,18.192710996239125,8,2.509339447757121,107,33.5624151137515,156.45212,49.07393595203757,79,24.779727046601568,209,65.55649307265479,33,10.351025221998125,358,112.29294028713116,,,,,,,,,,,73.0,,False,False,False
2020-12-07,75.82821,23.78483914071694,40,12.546697238785605,101,31.680410527933653,16,5.018678895514242,170,53.32346326483883,149.44069,46.874675899744034,72,22.58405502981409,188,58.96947702229234,31,9.723690360058844,346,108.52893111549548,,,,,,,,,,,74.0,,False,False,False
2020-12-08,120.38471,37.760764826089144,60,18.820045858178407,160,50.18678895514242,24,7.528018343271364,303,95.04123158380096,142.81706,44.797061127610505,73,22.89772246078373,189,59.28314445326198,31,9.723690360058844,322,101.00091277222413,,,,,,,,,,,102.0,,False,False,False
2020-12-09,156.78815,49.17933256365359,87,27.289066494358693,208,65.24282564168514,33,10.351025221998125,383,120.13462606137216,136.55737,42.83360030967742,67,21.01571787496589,178,55.83280271259594,29,9.096355498119562,320,100.37357791028484,,,,,,,,,,,104.0,,False,False,False
2020-12-10,179.98917,56.45673954859376,97,30.425740804055096,239,74.96651600174398,41,12.860364669755244,410,128.60364669755245,130.63983,40.977459866553545,65,20.38838301302661,167,52.3824609719299,30,9.410022929089203,281,88.14054810246887,,,,,,,,,,,83.0,,False,False,False
2020-12-11,153.95665,48.291185521520674,79,24.779727046601568,200,62.73348619392803,35,10.978360083937405,356,111.66560542519188,125.043434,39.222053601406515,66,20.70205044399625,165,51.75512610999062,29,9.096355498119562,292,91.59088984313492,,,,,,,,,,,155.0,,False,False,False
2020-12-12,124.58191,39.077288238331676,67,21.01571787496589,162,50.8141238170817,28,8.782688067149923,277,86.88587837859032,119.74883,37.56130754482001,68,21.329385305935528,160,50.18678895514242,27,8.469020636180284,288,90.33622011925635,960.6991004333496,301.340018767773,734.0,230.23189433171586,1127.0,353.5031947027844,503.0,157.774717777729,1521.0,477.0881625048226,63.0,654.0,False,False,False
2020-12-13,72.559784,22.759640705771744,37,11.605694945876685,99,31.053075665994374,16,5.018678895514242,171,53.63713069580846,114.737724,35.98948824219406,64,20.074715582056967,147,46.109112352537096,27,8.469020636180284,247,77.47585544950111,918.9846424560546,288.2555518997439,704.0,220.82187140262667,1076.0,337.5061557233328,521.0,163.4207315351825,1442.0,452.3084354582211,78.0,659.0,False,False,False
2020-12-14,98.38202,30.85923381149769,52,16.310706410421286,127,39.8357637331443,22,6.900683481332083,235,73.71184627786543,109.99362,34.5014181220904,60,18.820045858178407,146,45.79544492156746,26,8.155353205210643,247,77.47585544950111,879.5376195983887,275.8823055805792,679.0,212.98018562838564,1038.0,325.58679334648644,511.0,160.2840572254861,1429.0,448.23075885561576,104.0,689.0,False,False,False
2020-12-15,149.25774,46.81729187723249,78,24.46605961563193,192,60.22414674617091,36,11.292027514907044,321,100.68724534125447,105.50048,33.09206513222307,56,17.565376134299846,141,44.22710776671926,24,7.528018343271364,226,70.88883939913867,842.2211567382813,264.1773465423753,660.0,207.02050443996248,980.0,307.3940823502473,491.0,154.01070860609332,1343.0,421.2553597922267,118.0,705.0,False,False,False
2020-12-16,160.40953,50.31524342484772,86,26.97539906338905,214,67.124830227503,36,11.292027514907044,374,117.31161918264542,101.24371,31.75685415044427,55,17.25170870333021,130,40.77676602605322,26,8.155353205210643,241,75.59385086368327,806.9073846740723,253.10056638114744,639.0,200.43348838960006,937.0,293.9063828185528,476.0,149.3056971415487,1275.0,399.9259744862912,109.0,710.0,False,False,False
2020-12-17,146.97105,46.10003379639238,77,24.15239218466229,190,59.59681188423162,34,10.664692652967764,335,105.07858937482943,97.20932,30.491396319121122,53,16.624373841390927,123,38.58109400926573,22,6.900683481332083,216,67.75216508944227,773.4768518371582,242.61449703024635,613.0,192.2781351843894,912.0,286.0646970443118,473.0,148.36469484863977,1205.0,377.96925431841635,117.0,744.0,False,False,False
2020-12-18,124.35014,39.0045897802338,66,20.70205044399625,162,50.8141238170817,27,8.469020636180284,270,84.69020636180284,93.3844,29.291643295437098,47,14.742369255573085,122,38.267426578296096,19,5.959681188423163,218,68.37949995138155,741.8179055786132,232.6841166901227,590.0,185.06378427208767,872.0,273.5179998055262,448.0,140.52300907439877,1138.0,356.95353644345045,158.0,747.0,False,False,False
2020-12-19,96.911934,30.39811854250729,48,15.056036686542727,129,40.46309859508358,19,5.959681188423163,227,71.20250683010832,89.75693,28.153826133348048,50,15.683371548482008,124,38.89476144023538,21,6.587016050362443,216,67.75216508944227,711.8261580505371,223.27668229270097,563.0,176.59476363590738,840.0,263.4806420144977,441.0,138.3273370576113,1084.0,340.0154951710899,95.0,779.0,False,False,False
2020-12-20,57.686565,18.094397091772407,31,9.723690360058844,77,24.15239218466229,12,3.764009171635682,139,43.599772904779975,86.31544,27.07434177864343,44,13.801366962664167,116,36.38542199247825,20,6.273348619392802,199,62.41981876295838,683.4039557495117,214.36156311443895,549.0,172.20341960233245,800.0,250.93394477571212,424.0,132.99499073112742,1038.0,325.58679334648644,86.0,787.0,False,False,False
2020-12-21,80.40027,25.218946393579245,42,13.174032100724887,104,32.62141282084257,16,5.018678895514242,175,54.891800419687016,83.04965,26.049971347674727,44,13.801366962664167,108,33.876082544721136,17,5.332346326483882,186,58.34214216035306,656.4599548950196,205.91010758636662,525.0,164.67540125906106,767.0,240.582919553714,390.0,122.33029807815964,1014.0,318.0587750032151,128.0,811.0,False,False,False
2020-12-22,114.20679,35.822950303554535,57,17.879043565269487,151,47.36378207641566,23,7.214350912301723,273,85.63120865471176,79.94917,25.077452301047742,42,13.174032100724887,103,32.307745389872935,17,5.332346326483882,179,56.14647014356558,630.9086358642578,197.89549098810193,495.0,155.26537832997187,743.0,233.05490121044264,378.0,118.56628890652397,985.0,308.96241950509557,91.0,784.0,False,False,False
2020-12-23,133.3797,41.836866876110435,66,20.70205044399625,177,55.5191352816263,27,8.469020636180284,307,96.29590130767951,77.005005,24.15396156720817,41,12.860364669755244,102,31.994077958903294,15,4.705011464544602,179,56.14647014356558,606.669952697754,190.29260550917758,469.0,147.11002512476122,720.0,225.8405502981409,349.0,109.4699334084044,957.0,300.17973143794563,122.0,797.0,False,False,False
2020-12-24,129.12105,40.50106799695641,68,21.329385305935528,166,52.06879354096026,29,9.096355498119562,302,94.72756415283132,74.2083,23.276725551113486,38,11.919362376846326,98,30.739408235024733,15,4.705011464544602,168,52.69612840289955,583.6689181518555,183.07793009352164,446.0,139.89567421245948,693.0,217.3715296619606,326.0,102.25558249610269,936.0,293.59271538758316,64.0,744.0,False,False,False
2020-12-25,82.13257,25.762311997823417,42,13.174032100724887,110,34.50341740666042,17,5.332346326483882,199,62.41981876295838,71.55077,22.443146735895425,33,10.351025221998125,96,30.112073373085455,13,4.0776766026053215,171,53.63713069580846,561.8352764282226,176.2294277853582,427.0,133.93599302403632,668.0,209.5298438877196,302.0,94.72756415283132,912.0,286.0646970443118,64.0,650.0,False,False,False
