,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,100.044136,28.5229180008173,55,15.680684248039913,134,38.20384889522452,21,5.9871703492516035,247,70.42052744119744,257.37494,73.37845745496452,131,37.34853884533143,327,93.22879543834641,58,16.535994297933,599,170.77690662865288,,,,,,,,,,,78.0,,False,False,False
2020-12-07,154.32407,43.998309411108494,80,22.808267997148967,205,58.44618674269422,35,9.978617248752673,393,112.04561653599428,237.65765,67.75699439458549,120,34.212401995723454,322,91.80327868852459,52,14.825374198146829,568,161.93870277975768,,,,,,,,,,,215.0,,False,False,False
2020-12-08,218.44933,62.280637212097645,110,31.361368496079827,282,80.3991446899501,45,12.829650748396293,512,145.9729151817534,219.57382,62.60123336687684,112,31.931575196008552,285,81.2544547398432,52,14.825374198146829,498,141.9814682822523,,,,,,,,,,,163.0,,False,False,False
2020-12-09,245.3421,69.94785508140922,125,35.637918745545264,312,88.95224518888097,51,14.540270848182466,550,156.80684248039913,202.97983,57.87023110315204,100,28.51033499643621,268,76.40769779044903,40,11.404133998574483,496,141.4112615823236,,,,,,,,,,,221.0,,False,False,False
2020-12-10,234.1723,66.76330813206732,119,33.92729864575909,304,86.67141838916608,49,13.970064148253742,523,149.10905203136136,187.74594,53.52699663490057,97,27.65502494654312,249,70.99073414112615,43,12.259444048467568,434,123.73485388453315,,,,,,,,,,,140.0,,False,False,False
2020-12-11,182.79364,52.115076687186956,90,25.659301496792587,240,68.42480399144691,36,10.263720598717036,404,115.18175338560228,173.75351,49.537705490365624,91,25.94440484675695,222,63.292943692088386,41,11.689237348538846,400,114.04133998574484,,,,,,,,,,,122.0,,False,False,False
2020-12-12,135.53204,38.640640559606254,71,20.24233784746971,179,51.033499643620814,32,9.123307198859587,304,86.67141838916608,160.89548,45.87183939293027,86,24.518888096935136,221,63.00784034212401,41,11.689237348538846,384,109.47968638631504,1439.9810408325195,410.5434186265202,1115.0,317.8902352102637,1697.0,483.8203848895224,813.0,231.78902352102637,2411.0,687.384176764077,120.0,1059.0,False,False,False
2020-12-13,90.66894,25.85001930128783,49,13.970064148253742,119,33.92729864575909,18,5.131860299358518,203,57.875980042765505,149.07362,42.501388816162944,80,22.808267997148967,189,53.88453314326444,33,9.408410548823948,332,94.65431218816822,1331.679756652832,379.6663597014489,1030.0,293.65645046329297,1563.0,445.616535994298,771.0,219.81468282252317,2172.0,619.2444761225944,100.0,1081.0,False,False,False
2020-12-14,120.65784,34.39995343796909,66,18.816821097647896,157,44.76122594440484,31,8.838203848895224,279,79.54383464005703,138.19943,39.40112073905766,76,21.66785459729152,183,52.17391304347826,31,8.838203848895224,310,88.38203848895225,1232.221555419922,351.31049334851656,962.0,274.2694226657163,1439.0,410.26372059871704,743.0,211.83178902352105,1943.0,553.9558089807556,184.0,1050.0,False,False,False
2020-12-15,161.72293,46.10774922184646,81,23.09337134711333,210,59.87170349251603,36,10.263720598717036,344,98.07555238774054,128.19191,36.547944182530046,67,19.10192444761226,171,48.75267284390591,25,7.127583749109053,288,82.10976478973629,1140.839757446289,325.25723662046727,894.0,254.8823948681397,1340.0,382.0384889522452,681.0,194.1553813257306,1749.0,498.64575908766926,143.0,1030.0,False,False,False
2020-12-16,174.14372,49.648957792669535,93,26.514611546685675,241,68.70990734141127,39,11.11903064861012,389,110.90520313613685,118.977615,33.920916030183434,62,17.67640769779045,157,44.76122594440484,25,7.127583749109053,269,76.6928011404134,1056.8374627075195,301.3079009857504,834.0,237.776193870278,1237.0,352.6728439059159,644.0,183.60655737704917,1579.0,450.1781895937277,139.0,948.0,False,False,False
2020-12-17,159.42352,45.45217962004244,80,22.808267997148967,204,58.161083392729864,32,9.123307198859587,352,100.35637918745545,110.48938,31.500891782343388,61,17.39130434782609,146,41.62508909479686,26,7.412687099073414,251,71.56094084105489,979.5809161987305,279.2818007694171,783.0,223.23592302209553,1166.0,332.4305060584462,585.0,166.78545972915182,1440.0,410.5488239486814,146.0,954.0,False,False,False
2020-12-18,120.97781,34.49117939453572,63,17.96151104775481,160,45.616535994297934,26,7.412687099073414,281,80.11404133998575,102.66619,29.270476079545915,57,16.25089094796864,137,39.0591589451176,24,6.84248039914469,232,66.143977191732,908.4935852050781,259.0145645631014,726.0,206.98503207412688,1060.0,302.2095509622238,558.0,159.08766928011406,1376.0,392.3022095509622,140.0,972.0,False,False,False
2020-12-19,88.64231,25.272220955230296,46,13.114754098360656,114,32.50178189593728,18,5.131860299358518,198,56.45046329294369,95.45258,27.213850989937782,51,14.540270848182466,133,37.91874554526016,23,6.557377049180328,212,60.441910192444766,843.0507563476563,240.35659482470598,673.0,191.8745545260157,984.0,280.5416963649323,515.0,146.82822523164648,1268.0,361.5110477548111,113.0,965.0,False,False,False
2020-12-20,58.6784,16.7294085258618,29,8.2679971489665,73,20.81254454739843,13,3.706343549536707,135,38.48895224518888,88.79754,25.316476239822805,46,13.114754098360656,115,32.78688524590164,20,5.702066999287242,201,57.30577334283678,782.7746432495118,223.17167305759426,631.0,179.90021382751246,918.0,261.72487526728435,472.0,134.5687811831789,1195.0,340.69850320741267,74.0,939.0,False,False,False
2020-12-21,77.59067,22.121358779259026,42,11.974340698503207,101,28.79543834640057,17,4.846756949394155,179,51.033499643620814,82.65483,23.565169249195606,45,12.829650748396293,111,31.646471846044193,17,4.846756949394155,196,55.88025659301497,727.2300768432617,207.33573110285437,582.0,165.93014967925873,853.0,243.19315751960085,445.0,126.87099073414112,1109.0,316.1796151104775,68.0,823.0,False,False,False
2020-12-22,109.43285,31.199672957882285,57,16.25089094796864,145,41.339985744832504,26,7.412687099073414,247,70.42052744119744,76.9823,21.947911591269076,42,11.974340698503207,101,28.79543834640057,17,4.846756949394155,184,52.459016393442624,676.0204806823731,192.73570368706288,539.0,153.67070563079116,804.0,229.22309337134712,412.0,117.46258018531718,1049.0,299.0734141126158,185.0,865.0,False,True,False
2020-12-23,122.62538,34.960906486958265,59,16.821097647897364,157,44.76122594440484,25,7.127583749109053,278,79.25873129009265,71.74148,20.453735487535596,38,10.83392729864576,92,26.229508196721312,17,4.846756949394155,165,47.042052744119744,628.7843325500488,179.2685196151244,501.0,142.8367783321454,740.0,210.97647897362796,373.0,106.34354953670707,1006.0,286.81397006414824,152.0,878.0,False,False,False
