,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,50.716362,8.284577779704705,25,4.083779554312635,68,11.107880387730363,11,1.7968630038975593,125,20.418897771563174,145.33049,23.739907192066312,74,12.0879874807654,195,31.85348052363855,34,5.553940193865183,373,60.92999095034451,,,,,,,,,,,36.0,,False,False,False
1,2020-12-07,83.102234,13.574848708231002,41,6.69739846907272,110,17.968630038975594,18,2.940321279105097,185,30.21996870191349,139.29878,22.75462029501796,72,11.761285116420389,181,29.56656397322348,28,4.573833100830151,323,52.76243184171924,,,,,,,,,,,58.0,,False,False,False
2,2020-12-08,126.31214,20.63323772745207,61,9.96442211252283,165,26.952945058463385,27,4.410481918657645,283,46.22838455481902,133.60167,21.82399039156735,65,10.61782684121285,176,28.749808062360948,28,4.573833100830151,315,51.45562238433919,,,,,,,,,,,155.0,,False,False,False
3,2020-12-09,160.60394,26.23484469950199,83,13.558148120317949,206,33.65034352753611,36,5.880642558210194,360,58.80642558210193,128.2182,20.94459487125277,64,10.454475659040344,162,26.462891511945877,30,4.900535465175161,286,46.71843810133654,,,,,,,,,,,157.0,,False,False,False
4,2020-12-10,158.5762,25.90361109469086,85,13.884850484662955,216,35.28385534926116,37,6.0439937403827,402,65.66717523334717,123.129005,20.113268692512065,62,10.127773294695332,166,27.116296240635897,28,4.573833100830151,282,46.06503337264652,,,,,,,,,,,119.0,,False,False,False
5,2020-12-11,132.49417,21.64307952625677,66,10.781178023385356,181,29.56656397322348,28,4.573833100830151,310,50.63886647347667,118.31593,19.3270476302132,62,10.127773294695332,153,24.992730872393324,26,4.24713073648514,275,44.92157509743898,,,,,,,,,,,119.0,,False,False,False
6,2020-12-12,110.01983,17.971868510358036,54,8.82096383731529,141,23.03251668632326,21,3.430374825622613,254,41.49120027181637,113.762146,18.58318137237802,59,9.637719748177815,138,22.542463139805744,25,4.083779554312635,254,41.49120027181637,901.6562109375,147.2866079698225,676.0,110.42539914861364,1051.0,171.68209246330315,491.0,80.20543044670013,1502.0,245.3534756231031,110.0,754.0,False,False,False
7,2020-12-13,74.59308,12.184867227915674,37,6.0439937403827,101,16.498469399423044,15,2.450267732587581,181,29.56656397322348,109.45227,17.87915825843811,60,9.801070930350322,151,24.666028508048317,24,3.920428372140129,245,40.02103963226382,865.7780137939453,141.42586205220462,659.0,107.64842905168103,1013.0,165.47474754074796,486.0,79.38867453583762,1424.0,232.61208341364767,65.0,783.0,False,False,False
8,2020-12-14,104.78613,17.116939125116915,56,9.147666201660302,133,21.725707228943214,23,3.757077189967624,238,38.87758135705628,105.3713,17.212526290677488,53,8.657612655142787,138,22.542463139805744,23,3.757077189967624,241,39.367634903573794,831.8504579467774,135.88375569634607,638.0,104.21805422605844,971.0,158.6139978895027,466.0,76.1216508923875,1328.0,216.9303699250872,78.0,803.0,False,False,False
9,2020-12-15,147.328,24.06620333204046,74,12.0879874807654,192,31.363426977121037,30,4.900535465175161,330,53.90589011692677,101.50578,16.581089585088193,57,9.311017383832809,138,22.542463139805744,25,4.083779554312635,225,36.75401598881371,799.7545570373535,130.64085233990008,626.0,102.25784003998837,949.0,155.0202718817076,454.0,74.16143670631745,1254.0,204.84238244432171,149.0,797.0,False,False,False
10,2020-12-16,158.38145,25.871797697618604,79,12.904743391627926,214,34.95715298491615,38,6.207344922555205,371,60.6032885859995,97.84306,15.982780314516276,51,8.330910290797775,131,21.399004864598204,21,3.430374825622613,216,35.28385534926116,769.3794054260254,125.67903541552056,610.0,99.64422112522828,905.0,147.83281986611738,455.0,74.32478788848995,1194.0,195.0413115139714,172.0,812.0,False,False,False
11,2020-12-17,133.96277,21.88297657994553,68,11.107880387730363,173,28.259754515843436,30,4.900535465175161,321,52.435729477374224,94.37111,15.415632515214384,48,7.840856744280258,122,19.92884422504566,22,3.5937260077951185,202,32.99693879884609,740.6215953979492,120.98141315074196,584.0,95.39709038874314,879.0,143.5856891296322,430.0,70.24100833417731,1155.0,188.6706154092437,118.0,811.0,False,False,False
12,2020-12-18,107.41968,17.547131574247032,56,9.147666201660302,137,22.37911195763324,25,4.083779554312635,238,38.87758135705628,91.07901,14.87786357756704,48,7.840856744280258,121,19.765493042873157,19,3.1036724612776023,216,35.28385534926116,713.3846781005859,116.53223051148292,567.0,92.62012029181057,845.0,138.03174893576704,420.0,68.60749651245226,1081.0,176.5826279284783,98.0,790.0,False,False,False
13,2020-12-19,90.111305,14.719787577632816,47,7.677505562107752,116,18.948737132010624,18,2.940321279105097,207,33.813694709708614,87.95613,14.367737458087504,45,7.350803197762741,114,18.62203476766561,18,2.940321279105097,208,33.97704589188112,687.5786604919433,112.31678702794666,544.0,88.86304310184292,815.0,133.1312134705919,415.0,67.79074060158973,1048.0,171.19203891678563,152.0,832.0,False,False,False
14,2020-12-20,62.327682,10.181300604017451,30,4.900535465175161,82,13.39479693814544,12,1.9602141860700648,141,23.03251668632326,84.99305,13.883714564144611,47,7.677505562107752,110,17.968630038975594,19,3.1036724612776023,199,32.50688525232857,663.1195155639648,108.32135678903272,521.0,85.1059659118753,784.0,128.06732682324423,392.0,64.03366341162211,1033.0,168.74177118419806,99.0,866.0,False,False,False
