,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,5.6778846,3.388810728210956,2,1.1936877790245184,8,4.774751116098074,0,0.0,15,8.952658342683888,11.656134,6.956892320886254,5,2.984219447561296,15,8.952658342683888,2,1.1936877790245184,30,17.905316685367776,,,,,,,,,,,5.0,,False,False,False
2020-12-07,8.898291,5.310890264809132,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,22,13.130565569269702,11.415919,6.813521758886054,5,2.984219447561296,15,8.952658342683888,1,0.5968438895122592,28,16.711628906343257,,,,,,,,,,,2.0,,False,False,False
2020-12-08,13.310348,7.944199751364067,6,3.5810633370735547,17,10.146346121708406,2,1.1936877790245184,34,20.292692243416813,11.192196,6.67999338475056,5,2.984219447561296,15,8.952658342683888,2,1.1936877790245184,27,16.114785016831,,,,,,,,,,,8.0,,False,False,False
2020-12-09,16.14872,9.638264600653201,8,4.774751116098074,22,13.130565569269702,3,1.7905316685367774,38,22.68006780146585,10.984188,6.555845175171271,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,26,15.517941127318737,,,,,,,,,,,10.0,,False,False,False
2020-12-10,15.18407,9.06251952983439,7,4.177907226585814,20,11.936877790245184,2,1.1936877790245184,35,20.88953613292907,10.791189,6.440655124606565,5,2.984219447561296,14,8.355814453171629,1,0.5968438895122592,27,16.114785016831,,,,,,,,,,,13.0,,False,False,False
2020-12-11,11.508545,6.86880448483862,5,2.984219447561296,15,8.952658342683888,2,1.1936877790245184,28,16.711628906343257,10.612531,6.334023782983422,5,2.984219447561296,14,8.355814453171629,1,0.5968438895122592,24,14.324253348294219,,,,,,,,,,,14.0,,False,False,False
2020-12-12,8.558732,5.108226832817309,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,22,13.130565569269702,10.447608,6.235590990399942,5,2.984219447561296,15,8.952658342683888,2,1.1936877790245184,26,15.517941127318737,,,,,,,,,,,6.0,58.0,False,False,False
2020-12-13,5.9900327,3.575114533305168,2,1.1936877790245184,8,4.774751116098074,0,0.0,16,9.549502232196147,10.295879,6.145032966742292,5,2.984219447561296,13,7.758970563659369,1,0.5968438895122592,24,14.324253348294219,76.599,45.71764509274954,56.0,33.423257812686515,92.0,54.909637835127846,35.0,20.88953613292907,133.0,79.38023730513048,16.0,69.0,False,False,False
2020-12-14,8.876174,5.29769022250548,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,21,12.533721679757443,10.156825,6.062039028620347,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,24,14.324253348294219,75.227,44.898775276338725,55.0,32.82641392317426,90.0,53.715950056103324,37.0,22.08322391195359,130.0,77.58970563659369,7.0,74.0,False,False,False
2020-12-15,12.745362,7.606991857755929,6,3.5810633370735547,18,10.743190011220666,2,1.1936877790245184,31,18.502160574880037,10.030008,5.986349060549401,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,24,14.324253348294219,73.981,44.15510779000644,56.0,33.423257812686515,88.0,52.52226227707881,39.0,23.276911690978107,126.0,75.20233007854466,9.0,75.0,False,False,False
2020-12-16,15.435942,9.212847362505272,8,4.774751116098074,21,12.533721679757443,2,1.1936877790245184,36,21.48638002244133,9.914985,5.917697853874415,5,2.984219447561296,13,7.758970563659369,1,0.5968438895122592,24,14.324253348294219,72.828,43.46694678539881,55.0,32.82641392317426,86.0,51.32857449805429,38.0,22.68006780146585,122.0,72.81495452049562,14.0,79.0,False,False,False
2020-12-17,14.239124,8.498534589307383,7,4.177907226585814,20,11.936877790245184,2,1.1936877790245184,33,19.695848353904555,9.8114,5.855874405824579,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,24,14.324253348294219,71.755,42.82653329195215,54.0,32.229570033662,85.0,50.73173060854203,37.0,22.08322391195359,118.0,70.42757896244659,19.0,85.0,False,False,False
2020-12-18,10.68722,6.37860139249824,5,2.984219447561296,15,8.952658342683888,2,1.1936877790245184,26,15.517941127318737,9.718909,5.80067171540577,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,23,13.727409458781962,70.769,42.23804521689308,54.0,32.229570033662,84.0,50.13488671902977,38.0,22.68006780146585,113.0,67.44335951488529,22.0,93.0,False,False,False
2020-12-19,8.112397,4.841834743274376,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,21,12.533721679757443,9.637215,5.751912613050081,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,23,13.727409458781962,69.872,41.70267624800057,53.0,31.632726144149736,83.0,49.538042829517515,38.0,22.68006780146585,111.0,66.24967173586077,18.0,105.0,False,False,False
2020-12-20,5.6286077,3.3594002161407843,2,1.1936877790245184,8,4.774751116098074,0,0.0,14,8.355814453171629,9.566045,5.709435208700597,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,25,14.92109723780648,69.052,41.213264258600525,53.0,31.632726144149736,82.0,48.94119894000525,38.0,22.68006780146585,110.0,65.65282784634852,7.0,96.0,False,False,False
2020-12-21,8.390517,5.007828804082237,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,21,12.533721679757443,9.505185,5.67311180930119,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,24,14.324253348294219,68.344,40.790698784825835,53.0,31.632726144149736,81.0,48.34435505049299,38.0,22.68006780146585,109.0,65.05598395683626,0.0,89.0,False,False,False
2020-12-22,12.399086,7.40031900932081,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,29,17.30847279585552,9.454437,5.642823089146987,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,23,13.727409458781962,67.695,40.40334710053238,53.0,31.632726144149736,82.0,48.94119894000525,37.0,22.08322391195359,107.0,63.862296177811736,8.0,88.0,False,False,False
2020-12-23,14.824702,8.8480330305174,7,4.177907226585814,20,11.936877790245184,2,1.1936877790245184,36,21.48638002244133,9.413639,5.61847300559748,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,23,13.727409458781962,67.11,40.05419342516771,52.0,31.035882254637475,81.0,48.34435505049299,38.0,22.68006780146585,108.0,64.459140067324,6.0,80.0,False,False,False
2020-12-24,13.782216,8.225831697927788,6,3.5810633370735547,18,10.743190011220666,2,1.1936877790245184,32,19.099004464392294,9.382645,5.599974247161299,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,23,13.727409458781962,66.603,39.751593573185,51.0,30.439038365125217,81.0,48.34435505049299,36.0,21.48638002244133,109.0,65.05598395683626,8.0,69.0,False,False,False
2020-12-25,10.138199,6.0509220929816365,4,2.387375558049037,14,8.355814453171629,1,0.5968438895122592,24,14.324253348294219,9.36137,5.587276609730907,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,24,14.324253348294219,66.168,39.49196648124717,50.0,29.84219447561296,80.0,47.747511160980736,35.0,20.88953613292907,111.0,66.24967173586077,13.0,60.0,False,False,False
2020-12-26,7.4283094,4.4335411075735465,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,20,11.936877790245184,9.349727,5.5803273426136,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,25,14.92109723780648,65.827,39.288442714923484,49.0,29.2453505861007,79.0,47.15066727146848,34.0,20.292692243416813,113.0,67.44335951488529,3.0,45.0,False,False,False
2020-12-27,5.238,3.1262683478416875,2,1.1936877790245184,7,4.177907226585814,0,0.0,14,8.355814453171629,9.347695,5.5791148042771965,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,26,15.517941127318737,65.529,39.11058323584883,48.0,28.648506696588438,78.0,46.553823381956214,33.0,19.695848353904555,113.0,67.44335951488529,1.0,39.0,True,False,False
2020-12-28,8.128837,4.851646372117102,3,1.7905316685367774,11,6.565282784634851,1,0.5968438895122592,21,12.533721679757443,9.355233,5.583613892667927,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,25,14.92109723780648,65.321,38.98643970683028,47.0,28.05166280707618,80.0,47.747511160980736,32.0,19.099004464392294,115.0,68.63704729390982,6.0,45.0,True,False,False
2020-12-29,11.601724,6.924417539266869,5,2.984219447561296,15,8.952658342683888,1,0.5968438895122592,30,17.905316685367776,9.372372,5.593842797679827,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,25,14.92109723780648,65.161,38.89094468450833,45.0,26.857975028051662,80.0,47.747511160980736,30.0,17.905316685367776,117.0,69.83073507293433,25.0,62.0,True,False,False
2020-12-30,13.821387,8.249210804933682,6,3.5810633370735547,18,10.743190011220666,2,1.1936877790245184,37,22.08322391195359,9.399167,5.609835352515802,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,25,14.92109723780648,65.084,38.844987705015875,45.0,26.857975028051662,80.0,47.747511160980736,27.0,16.114785016831,119.0,71.02442285195885,9.0,65.0,True,False,False
2020-12-31,13.134709,7.839370664441958,5,2.984219447561296,17,10.146346121708406,2,1.1936877790245184,35,20.88953613292907,9.435664,5.631618478219025,3,1.7905316685367774,13,7.758970563659369,1,0.5968438895122592,26,15.517941127318737,65.067,38.83484135889417,43.0,25.664287249027144,78.0,46.553823381956214,27.0,16.114785016831,122.0,72.81495452049562,9.0,66.0,True,False,False
2021-01-01,10.137086,6.050257798051462,4,2.387375558049037,14,8.355814453171629,1,0.5968438895122592,29,17.30847279585552,9.482008,5.659278394887224,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,28,16.711628906343257,65.12,38.86647408503832,42.0,25.067443359514886,82.0,48.94119894000525,26.0,15.517941127318737,129.0,76.99286174708143,,,False,False,True
2021-01-02,7.676886,4.581902612699196,3,1.7905316685367774,11,6.565282784634851,0,0.0,24,14.324253348294219,9.538296,5.692873673979193,3,1.7905316685367774,12,7.1621266741471095,1,0.5968438895122592,29,17.30847279585552,65.246,38.94167641511686,42.0,25.067443359514886,81.0,48.34435505049299,25.0,14.92109723780648,133.0,79.38023730513048,,,False,False,True
2021-01-03,5.462693,3.2603751606075093,2,1.1936877790245184,7,4.177907226585814,0,0.0,17,10.146346121708406,9.604708,5.732511272071861,3,1.7905316685367774,12,7.1621266741471095,1,0.5968438895122592,28,16.711628906343257,65.417,39.04373672022346,41.0,24.470599470002625,83.0,49.538042829517515,24.0,14.324253348294219,139.0,82.96130064220402,,,False,False,True
