,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,4.4028354,3.649807331385091,2,1.6579348763180581,6,4.973804628954175,0,0.0,12,9.94760925790835,11.7881,9.771951590664685,5,4.144837190795146,16,13.263479010544465,1,0.8289674381590291,31,25.6979905829299,,,,,,,,,,,0.0,,False,False,False
2020-12-07,7.6538453,6.344788562273607,3,2.4869023144770876,10,8.289674381590292,1,0.8289674381590291,20,16.579348763180583,12.195173,10.109401773661375,6,4.973804628954175,17,14.092446448703495,2,1.6579348763180581,31,25.6979905829299,,,,,,,,,,,4.0,,False,False,False
2020-12-08,12.8681755,10.667298192856833,6,4.973804628954175,17,14.092446448703495,2,1.6579348763180581,31,25.6979905829299,12.624808,10.465554805705324,6,4.973804628954175,17,14.092446448703495,2,1.6579348763180581,32,26.52695802108893,,,,,,,,,,,13.0,,False,False,False
2020-12-09,17.267843,14.314480358734727,9,7.460706943431261,23,19.066251077657668,3,2.4869023144770876,40,33.158697526361166,13.0784,10.841567564057186,6,4.973804628954175,18,14.921413886862522,2,1.6579348763180581,32,26.52695802108893,,,,,,,,,,,24.0,,False,False,False
2020-12-10,18.613808,15.430241182912141,9,7.460706943431261,25,20.724185953975727,3,2.4869023144770876,44,36.47456727899728,13.55746,11.238692968618125,7,5.802772067113204,18,14.921413886862522,2,1.6579348763180581,33,27.355925459247963,,,,,,,,,,,16.0,,False,False,False
2020-12-11,15.881594,13.165324344299734,8,6.6317395052722325,22,18.23728363949864,2,1.6579348763180581,37,30.671795211884078,14.063606,11.658271978376433,7,5.802772067113204,18,14.921413886862522,2,1.6579348763180581,33,27.355925459247963,,,,,,,,,,,20.0,,False,False,False
2020-12-12,12.574449,10.423808271298185,6,4.973804628954175,18,14.921413886862522,2,1.6579348763180581,31,25.6979905829299,14.598528,12.10170448757708,7,5.802772067113204,20,16.579348763180583,2,1.6579348763180581,34,28.18489289740699,,,,,,,,,,,20.0,97.0,False,False,False
2020-12-13,9.19321,7.6208714745007455,4,3.3158697526361163,13,10.776576696067378,1,0.8289674381590291,22,18.23728363949864,15.164134,12.570573017001152,8,6.6317395052722325,21,17.408316201339613,3,2.4869023144770876,35,29.01386033556602,91.405,75.77176868492606,69.0,57.19875323297301,111.0,92.01538563565224,49.0,40.61940446979243,156.0,129.31892035280853,0.0,97.0,False,False,False
2020-12-14,13.591752,11.26712013501674,7,5.802772067113204,19,15.750381325021554,2,1.6579348763180581,31,25.6979905829299,15.762404,13.066519750282168,7,5.802772067113204,21,17.408316201339613,3,2.4869023144770876,37,30.671795211884078,94.773,78.56373101664566,73.0,60.51462298560913,114.0,94.50228795012931,50.0,41.448371907951454,158.0,130.9768552291266,8.0,101.0,False,False,False
2020-12-15,20.740196,17.19294668873772,10,8.289674381590292,28,23.211088268452816,3,2.4869023144770876,51,42.27733934611048,16.395483,13.591321476269513,8,6.6317395052722325,22,18.23728363949864,3,2.4869023144770876,38,31.500762650043107,98.337,81.51817096624445,76.0,63.001525300086215,118.0,97.81815770276545,55.0,45.593209098746605,160.0,132.63479010544467,34.0,122.0,False,False,False
2020-12-16,26.326672,21.82395401177928,13,10.776576696067378,37,30.671795211884078,5,4.144837190795146,63,52.224948604018834,17.06566,14.146877219900489,8,6.6317395052722325,23,19.066251077657668,3,2.4869023144770876,39,32.32973008820213,102.118,84.65249684992372,80.0,66.31739505272233,121.0,100.30506001724254,59.0,48.90907885138272,163.0,135.12169241992174,25.0,123.0,False,False,False
2020-12-17,26.491505,21.96059504058212,13,10.776576696067378,34,28.18489289740699,5,4.144837190795146,59,48.90907885138272,17.775429,14.735251897946,9,7.460706943431261,25,20.724185953975727,3,2.4869023144770876,43,35.64559984083825,106.108,87.96007692817827,82.0,67.97532992904038,126.0,104.44989720803767,60.0,49.73804628954175,166.0,137.60859473439885,36.0,143.0,False,False,False
2020-12-18,21.556095,17.869300791062415,11,9.11864181974932,29,24.040055706611845,4,3.3158697526361163,51,42.27733934611048,18.52746,15.358661767095327,10,8.289674381590292,25,20.724185953975727,4,3.3158697526361163,45,37.30353471715631,110.324,91.45500364745672,85.0,70.46223224351748,132.0,109.42370183699185,61.0,50.567013727700775,170.0,140.92446448703495,35.0,158.0,False,False,False
2020-12-19,17.783932,14.742300845682621,9,7.460706943431261,24,19.8952185158167,3,2.4869023144770876,38,31.500762650043107,19.32464,16.01949770702049,9,7.460706943431261,26,21.553153392134757,4,3.3158697526361163,43,35.64559984083825,114.791,95.15800119371312,90.0,74.60706943431262,137.0,113.568539027787,65.0,53.882883480336886,178.0,147.55620399230716,26.0,164.0,False,False,False
2020-12-20,13.012218,10.78670538845472,6,4.973804628954175,18,14.921413886862522,2,1.6579348763180581,30,24.869023144770875,20.170076,16.720336861908436,10,8.289674381590292,26,21.553153392134757,3,2.4869023144770876,45,37.30353471715631,119.526,99.0831620133961,93.0,77.09397174878971,143.0,118.54234365674117,68.0,56.36978579481398,185.0,153.3589760594204,1.0,165.0,False,False,False
2020-12-21,18.912823,15.678114141337574,9,7.460706943431261,26,21.553153392134757,4,3.3158697526361163,45,37.30353471715631,21.06711,17.46394846122712,10,8.289674381590292,28,23.211088268452816,4,3.3158697526361163,53,43.935274222428546,124.524,103.22634126931494,98.0,81.23880893958486,148.0,122.68718084753631,70.0,58.02772067113204,195.0,161.6486504410107,19.0,176.0,False,False,False
2020-12-22,30.010372,24.877622490748763,15,12.434511572385437,39,32.32973008820213,5,4.144837190795146,69,57.19875323297301,22.019337,18.25331273721531,10,8.289674381590292,28,23.211088268452816,4,3.3158697526361163,50,41.448371907951454,129.817,107.6140659194907,100.0,82.89674381590291,154.0,127.66098547649048,72.0,59.68565554745009,207.0,171.59625969891903,33.0,175.0,False,False,False
2020-12-23,38.090294,31.575612956658006,19,15.750381325021554,50,41.448371907951454,7,5.802772067113204,94,77.92293918694874,23.030632,19.091644207946956,11,9.11864181974932,30,24.869023144770875,4,3.3158697526361163,53,43.935274222428546,135.448,112.28198156376418,104.0,86.21261356853903,158.0,130.9768552291266,75.0,62.17255786192718,211.0,174.91212945155513,43.0,193.0,False,False,False
