,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,1.5287046,3.049602310056798,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,3.5392032,7.060331699904054,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,,,,,,,,,,,0.0,,False,False,False
1,2020-12-07,2.5227447,5.032605986343697,1,1.994893073731248,3,5.984679221193744,0,0.0,7,13.964251516118734,3.5923681,7.1663904236629605,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,,,,,,,,,,,0.0,,False,False,False
2,2020-12-08,3.9733918,7.926491525722668,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,3.649662,7.280685531441122,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,,,,,,,,,,,3.0,,False,False,False
3,2020-12-09,5.1040716,10.182076948694885,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,3.7112584,7.403563358820975,1,1.994893073731248,5,9.97446536865624,0,0.0,11,21.94382381104373,,,,,,,,,,,2.0,,False,False,False
4,2020-12-10,5.0899606,10.15392699628137,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,3.7773507,7.535410986747593,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,,,,,,,,,,,11.0,,False,True,False
5,2020-12-11,4.110801,8.20060886326246,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,3.8481338,7.67661549616605,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,,,,,,,,,,,1.0,,False,False,False
6,2020-12-12,3.2572923,6.497949652839452,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,3.923835,7.827631634427234,2,3.989786147462496,5,9.97446536865624,0,0.0,10,19.94893073731248,26.04181089496613,51.95062818178688,18.0,35.908075327162464,31.0,61.84168528566869,11.0,21.94382381104373,48.0,95.7548675390999,10.0,27.0,False,False,False
7,2020-12-13,2.306017,4.600257307174616,1,1.994893073731248,3,5.984679221193744,0,0.0,7,13.964251516118734,4.004695,7.988938159542158,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,26.507305212974547,52.87923957264313,19.0,37.90296840089371,32.0,63.83657835939994,11.0,21.94382381104373,48.0,95.7548675390999,1.0,28.0,False,False,False
8,2020-12-14,3.431215,6.844907329650596,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,4.0909724,8.16105239209719,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,27.00591195487976,53.87390670858554,20.0,39.89786147462496,33.0,65.83147143313118,12.0,23.938716884774976,46.0,91.7650813916374,1.0,29.0,False,False,False
9,2020-12-15,5.2708583,10.514798486838115,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,4.1829453,8.34452876006253,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,27.53919810867309,54.93775556310464,20.0,39.89786147462496,33.0,65.83147143313118,13.0,25.933609958506224,47.0,93.75997446536866,7.0,33.0,False,False,False
