,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,114.8505,61.604828806594014,57,30.574314357590744,151,80.99511347361758,26,13.94617847890104,272,145.8984825485032,73.537575,39.444927824661136,40,21.455659198309295,99,53.10275651581551,17,9.11865515928145,167,89.57737715294131,478.705,256.77328341316627,374.0,200.61041350419188,566.0,303.5975776560765,271.0,145.36209106854545,771.0,413.5578310474116,46.0,417.0,False,False,False
2020-12-17,111.79121,59.963850071653724,61,32.71988027742167,151,80.99511347361758,24,12.873395518985577,259,138.92539330905268,74.99708,40.22779467049986,38,20.38287623839383,101,54.175539475730965,18,9.655046639239181,175,93.86850899260317,487.202,261.33100181836716,380.0,203.8287623839383,573.0,307.35231801578067,282.0,151.26239734808053,768.0,411.94865660753845,72.0,434.0,False,False,False
2020-12-18,94.961235,50.93639483675361,50,26.819573997886614,121,64.90336907488562,21,11.26422107911238,222,119.07890855061657,76.52702,41.04844410903752,40,21.455659198309295,104,55.78471391560416,16,8.582263679323718,177,94.94129195251863,496.081,266.0936217689119,392.0,210.2654601434311,590.0,316.4709731750621,300.0,160.9174439873197,791.0,424.28566064656627,91.0,477.0,False,False,False
2020-12-19,73.71365,39.53937557525933,38,20.38287623839383,100,53.63914799577323,17,9.11865515928145,169,90.65016011285677,78.13064,41.90860781818628,41,21.992050678267027,100,53.63914799577323,17,9.11865515928145,178,95.47768343247637,505.426,271.10620014911683,408.0,218.84772382275477,599.0,321.2984964946817,302.0,161.99022694723516,802.0,430.18596692610134,46.0,464.0,False,False,False
2020-12-20,51.96565,27.873931685462594,26,13.94617847890104,66,35.40183767721034,11,5.900306279535056,120,64.36697759492789,79.81128,42.81009023543447,40,21.455659198309295,102,54.71193095568869,16,8.582263679323718,181,97.08685787234955,515.194,276.3456721253439,417.0,223.67524714237442,605.0,324.51684537442804,311.0,166.81775026685477,796.0,426.96761804635497,48.0,414.0,False,False,False
2020-12-21,75.572716,40.536560118198395,39,20.919267718351563,98,52.56636503585778,15,8.045872199365986,168,90.11376863289904,81.57262,43.754855869337916,44,23.601225118140224,113,60.61223723522375,18,9.655046639239181,187,100.30520675209594,525.47,281.85763097338963,415.0,222.60246418245893,610.0,327.19880277421674,305.0,163.59940138710837,821.0,440.3774050452983,130.0,499.0,False,False,False
2020-12-22,116.67362,62.58273497223854,62,33.25627175737941,152,81.53150495357532,25,13.409786998943307,266,142.6801336687568,83.418396,44.744915794581175,43,23.064833638182492,116,62.22141167509695,18,9.655046639239181,199,106.74190451158874,536.219,287.6233029914553,427.0,229.0391619419517,631.0,338.4630238533291,316.0,169.49970766664342,853.0,457.5419324039457,157.0,590.0,False,False,False
2020-12-23,145.43578,78.01051251590252,68,36.4746206371258,183,98.15964083226501,28,15.018961438816506,342,183.44588614554448,85.35274,45.78248190227896,43,23.064833638182492,114,61.14862871518149,19,10.191438119196915,194,104.05994711180008,547.49,293.6689713620589,442.0,237.08503414131772,641.0,343.82693865290645,317.0,170.03609914660117,865.0,463.9786301634385,144.0,688.0,False,False,False
2020-12-24,139.09315,74.60838533006608,72,38.620186556956725,185,99.23242379218048,33,17.70091883860517,325,174.327230986263,87.379875,46.86982138082385,43,23.064833638182492,117,62.75780315505468,16,8.582263679323718,210,112.64221079112379,559.324,300.0166281358787,442.0,237.08503414131772,659.0,353.4819852921456,333.0,178.61836282592486,871.0,467.1969790431849,104.0,720.0,False,False,False
2020-12-25,104.65237,56.134635815396905,54,28.965139917717547,141,75.63119867404026,26,13.94617847890104,251,134.63426146939082,89.504456,48.00942842848599,47,25.21039955801342,113,60.61223723522375,18,9.655046639239181,219,117.46973411074339,571.704,306.65715465775537,445.0,238.69420858119088,679.0,364.20981489130025,327.0,175.40001394617846,917.0,491.87098712124055,120.0,749.0,False,False,False
2020-12-26,81.31068,43.61435421742499,40,21.455659198309295,103,55.24832243564643,16,8.582263679323718,191,102.45077267192687,91.73126,49.203867092728615,45,24.137616598097953,119,63.83058611497015,20,10.727829599154648,211,113.17860227108153,584.659,313.60610628060783,450.0,241.37616598097958,685.0,367.4281637710467,330.0,177.00918838605168,942.0,505.2807741201839,48.0,751.0,False,False,False
2020-12-27,58.80867,31.544468947686255,29,15.555352918774238,76,40.76575247678766,12,6.436697759492788,143,76.70398163395572,94.0653,50.45582656748593,44,23.601225118140224,124,66.51254351475882,18,9.655046639239181,235,126.05199779006712,598.268,320.9058579313526,452.0,242.448948940895,706.0,378.69238485015904,336.0,180.22753726579808,997.0,534.7823055178592,58.0,761.0,True,False,False
2020-12-28,85.804695,46.024908078834414,41,21.992050678267027,113,60.61223723522375,17,9.11865515928145,207,111.0330363512506,96.512184,51.76831618882716,46,24.67400807805569,131,70.26728387446295,21,11.26422107911238,240,128.73395518985578,612.521,328.5510456951901,456.0,244.59451486072595,733.0,393.17495480901783,325.0,174.327230986263,1078.0,578.2300153944354,67.0,698.0,True,False,False
2020-12-29,116.48547,62.48181452974677,57,30.574314357590744,157,84.21346235336398,24,12.873395518985577,282,151.26239734808053,99.07765,53.14440932124853,49,26.28318251792889,130,69.7308923945052,19,10.191438119196915,243,130.34312962972896,627.463,336.5658071887186,459.0,246.20368930059917,748.0,401.22082700838376,328.0,175.93640542613622,1117.0,599.1492831127871,115.0,656.0,True,False,False
2020-12-30,144.57387,77.54819234833121,70,37.54740359704126,189,101.37798971201141,30,16.091744398731972,358,192.0281498248682,101.76765,54.5873015653342,47,25.21039955801342,137,73.48563275420933,18,9.655046639239181,271,145.36209106854545,643.104,344.9555063267375,457.0,245.13090634068368,763.0,409.26669920774975,334.0,179.15475430588262,1128.0,605.0495893923221,135.0,647.0,True,False,False
2020-12-31,148.42097,79.6117470599711,72,38.620186556956725,188,100.84159823205368,28,15.018961438816506,359,192.56454130482592,104.58881,56.10054940916598,51,27.355965477844347,137,73.48563275420933,21,11.26422107911238,257,137.8526103491372,659.533,353.7678819509631,466.0,249.9584296603033,809.0,433.94070728580544,328.0,175.93640542613622,1195.0,640.9878185494902,96.0,639.0,True,False,False
2021-01-01,119.06238,63.864042749628425,53,28.42874843775981,155,83.14067939344851,23,12.337004039027844,322,172.71805654638982,107.5479,57.68777336925268,47,25.21039955801342,139,74.5584157141248,22,11.800612559070112,286,153.40796326791144,676.734,362.9943517977161,471.0,252.64038706009194,826.0,443.05936244508695,338.0,181.30032022571353,1232.0,660.8343033079262,,,False,False,True
2021-01-02,92.33741,49.52899762429297,41,21.992050678267027,122,65.43976055484335,17,9.11865515928145,254,136.243435909264,110.65227,59.35293156653643,51,27.355965477844347,142,76.16759015399799,21,11.26422107911238,292,156.62631214765784,694.803,372.6864094490723,477.0,255.8587359398383,856.0,459.15110684381887,329.0,176.47279690609395,1312.0,703.7456217045449,,,False,False,True
2021-01-03,67.278366,36.08754195738584,30,16.091744398731972,85,45.59327579640725,12,6.436697759492788,176,94.4049004725609,113.90979,61.10023823566735,52,27.89235695780208,155,83.14067939344851,21,11.26422107911238,285,152.8715717879537,713.728,382.8376182072724,480.0,257.46791037971155,873.0,468.26976200310037,326.0,174.86362246622076,1350.0,724.1284979429387,,,False,False,True
2021-01-04,107.93966,57.89791466668248,48,25.746791037971153,135,72.41284979429388,17,9.11865515928145,265,142.14374218879908,117.32845,62.93398328125477,50,26.819573997886614,154,82.60428791349078,20,10.727829599154648,302,161.99022694723516,733.559,393.4747976463142,494.0,264.97739109911976,921.0,494.0165530410715,319.0,171.10888210651663,1405.0,753.630029340614,,,False,False,True
2021-01-05,164.78075,88.38698850013316,70,37.54740359704126,205,109.96025339133513,26,13.94617847890104,429,230.1119449018672,120.91723,64.85896883532405,52,27.89235695780208,152,81.53150495357532,23,12.337004039027844,312,167.3541417468125,754.365,404.6349587783148,491.0,263.36821665924657,944.0,506.35355708009934,321.0,172.18166506643206,1443.0,774.0129055790078,,,False,False,True
