,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,72.32482,18.79494375316426,35,9.095397728749251,92,23.90790260128375,14,3.638159091499701,175,45.47698864374627,123.53324,32.10239810869098,57,14.812504872534497,165,42.878303578389335,23,5.976975650320938,320,83.15792209142174,,,,,,,,,,,0.0,,False,False,False
1,2020-12-07,109.66412,28.498252504505217,55,14.292767859463112,146,37.940801954211175,21,5.457238637249552,283,73.54278734960111,116.86979,30.370778404176235,57,14.812504872534497,151,39.24014448688963,24,6.23684415685663,274,71.20397079077986,,,,,,,,,,,167.0,,False,False,False
2,2020-12-08,151.39153,39.34188862331212,72,18.71053247056989,195,50.67435877446012,33,8.575660715677866,350,90.95397728749252,110.68758,28.764214948751032,51,13.253293833320342,143,37.161196434604086,21,5.457238637249552,275,71.46383929731556,,,,,,,,,,,81.0,,False,False,False
3,2020-12-09,133.57883,34.71293020993471,65,16.89145292482004,175,45.47698864374627,25,6.496712663392324,324,84.19739611756451,104.947334,27.272506849840283,55,14.292767859463112,140,36.38159091499701,21,5.457238637249552,242,62.88817858163769,,,,,,,,,,,123.0,,False,False,False
4,2020-12-10,118.942986,30.909536872059107,60,15.592110392141578,156,40.5394870195681,27,7.016449676463709,272,70.68423377770849,99.61336,25.88637580629438,50,12.993425326784648,123,31.96382630389023,18,4.677633117642473,235,61.069099035887845,,,,,,,,,,,105.0,,False,False,False
5,2020-12-11,99.04219,25.73794627096504,48,12.47368831371326,126,32.74343182349731,18,4.677633117642473,243,63.14804708817338,94.6531,24.59735842421651,48,12.47368831371326,125,32.483563316961614,19,4.937501624178165,221,57.430939944388136,,,,,,,,,,,111.0,,False,False,False
6,2020-12-12,64.95669,16.88019692664966,30,7.796055196070789,83,21.56908604246252,12,3.118422078428315,151,39.24014448688963,90.03721,23.39783532079309,48,12.47368831371326,114,29.625009745068997,19,4.937501624178165,202,52.493438320209975,740.3415134277344,192.39144342084,528.0,137.21057145084586,876.0,227.644811725267,368.0,95.631610405135,1287.0,334.4507679114368,0.0,587.0,False,False,False
7,2020-12-13,45.44563,11.809887655545026,22,5.7171071437852445,61,15.85197889867727,9,2.3388165588212364,111,28.84540422546192,85.738434,22.280718258116394,45,11.694082794106182,114,29.625009745068997,19,4.937501624178165,195,50.67435877446012,702.5466896362304,182.5697590073622,506.0,131.49346430706063,834.0,216.7303344507679,364.0,94.59213637899224,1200.0,311.8422078428315,0.0,587.0,False,False,False
8,2020-12-14,86.78015,22.551428992301226,43,11.174345781034797,116,30.144746758140386,18,4.677633117642473,209,54.31251786595983,81.732285,21.239646594040096,42,10.914477274499104,107,27.805930199319143,16,4.157896104571087,202,52.493438320209975,667.409258178711,173.43864717099632,494.0,128.3750422286323,781.0,202.9573036043762,346.0,89.91450326134976,1146.0,297.80930848990414,162.0,582.0,False,False,False
9,2020-12-15,138.29385,35.93821602407843,65,16.89145292482004,179,46.51646266988904,28,7.276318182999402,341,88.6151607286713,77.99648,20.26883012149483,40,10.394740261427716,103,26.766456173176373,17,4.41776461110678,189,49.11514773524596,634.7181871337891,164.94326736150026,481.0,124.99675164366828,751.0,195.1612484083054,337.0,87.57568670252853,1041.0,270.5231153036564,90.0,591.0,False,False,False
10,2020-12-16,98.11343,25.496588204987347,50,12.993425326784648,129,33.52303734310439,19,4.937501624178165,220,57.17107143785245,74.51038,19.36290209414437,38,9.87500324835633,97,25.20724513396221,16,4.157896104571087,162,42.098698058782254,604.2812399902343,157.0336633637989,457.0,118.75990748681168,695.0,180.6086120423066,332.0,86.27634416985006,969.0,251.8125828330864,157.0,625.0,False,False,False
11,2020-12-17,86.93418,22.59145549032837,44,11.434214287570487,119,30.92435227774746,17,4.41776461110678,206,53.532912346352745,71.25524,18.51699344115332,35,9.095397728749251,92,23.90790260128375,15,3.8980275980353936,163,42.35856656531795,575.9231349792481,149.6642849664115,441.0,114.6020113822406,665.0,172.8125568462358,312.0,81.0789740391362,917.0,238.29942049323049,158.0,678.0,False,False,False
12,2020-12-18,69.12389,17.963122809305787,35,9.095397728749251,96,24.94737662742652,15,3.8980275980353936,183,47.55593669603181,68.21391,17.726648366078734,35,9.095397728749251,90,23.388165588212363,14,3.638159091499701,155,40.27961851303241,549.4839430084229,142.79357163494268,426.0,110.7039837842052,642.0,166.83558119591487,306.0,79.51976299992204,860.0,223.48691562069592,187.0,754.0,False,True,False
13,2020-12-19,46.650085,12.122887710575014,22,5.7171071437852445,61,15.85197889867727,10,2.5986850653569293,116,30.144746758140386,65.37081,16.987815615721047,33,8.575660715677866,86,22.348691562069597,13,3.378290584964008,159,41.31909253917518,524.8176233062744,136.3835719722134,403.0,104.72700813388424,614.0,159.5592630129155,295.0,76.66120942802941,847.0,220.1086250357319,0.0,754.0,False,False,False
