,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,6.5286007,8.590829384047538,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,16,21.054016711625767,13.354178,17.572443175595254,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,33,43.423909467728144,,,,,,,,,,,2.0,,False,False,False
2020-12-07,10.275214,13.520907668862492,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,27,35.528653200868476,13.117635,17.261182074435055,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,32,42.108033423251534,,,,,,,,,,,4.0,,False,False,False
2020-12-08,15.261514,20.08226001635194,7,9.211132311336273,21,27.633396934008815,3,3.947628133429831,38,50.003289690111195,12.895426,16.968781710602343,6,7.895256266859662,18,23.685768800578987,2,2.631752088953221,33,43.423909467728144,,,,,,,,,,,16.0,,False,False,False
2020-12-09,18.60011,24.47543665766716,8,10.527008355812884,24,31.58102506743865,3,3.947628133429831,45,59.21442200144746,12.686932,16.694430087227374,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,31,40.79215737877492,,,,,,,,,,,16.0,,False,False,False
2020-12-10,17.351654,22.832625836599618,8,10.527008355812884,24,31.58102506743865,3,3.947628133429831,42,55.26679386801763,12.491613,16.43741416046396,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,29,38.160405289821696,,,,,,,,,,,13.0,,False,False,False
2020-12-11,13.216306,17.391020082868636,7,9.211132311336273,18,23.685768800578987,2,2.631752088953221,32,42.108033423251534,12.308999,16.197116929106414,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,29,38.160405289821696,,,,,,,,,,,14.0,,False,False,False
2020-12-12,9.949739,13.092624431010336,5,6.579380222383051,14,18.422264622672547,1,1.3158760444766104,25,32.896901111915255,12.138599,15.9728922881186,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,28,36.84452924534509,,,,,,,,,,,11.0,76.0,False,False,False
2020-12-13,6.9818296,9.18722216738388,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,16,21.054016711625767,11.979964,15.764147974550724,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,28,36.84452924534509,88.489,116.44055529969077,65.0,85.53194289097966,105.0,138.1669846700441,44.0,57.89854595697085,146.0,192.1179024935851,2.0,76.0,False,False,False
2020-12-14,10.312641,13.570157170761377,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,25,32.896901111915255,11.832707,15.570376126561314,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,29,38.160405289821696,87.119,114.6378051187578,65.0,85.53194289097966,105.0,138.1669846700441,46.0,60.53029804592408,145.0,190.8020264491085,9.0,81.0,False,False,False
2020-12-15,14.9937725,19.729946507140994,7,9.211132311336273,20,26.317520889532204,3,3.947628133429831,34,44.73978551220475,11.69645,15.39107906864956,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,28,36.84452924534509,85.825,112.93506151720507,65.0,85.53194289097966,102.0,134.21935653661424,47.0,61.84617409040068,136.0,178.959142048819,44.0,109.0,False,True,False
