,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,6.8369694,12.62365112779662,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,17,31.38847858197932,22.708319,41.92820924799889,11,20.31019202363368,30,55.391432791728214,4,7.385524372230428,55,101.55096011816838,,,,,,,,,,,11.0,,False,False,False
2020-12-07,11.561836,21.34755632141605,5,9.231905465288037,15,27.695716395864107,2,3.692762186115214,29,53.545051698670605,21.133932,39.02129246853292,10,18.463810930576074,28,51.698670605613,4,7.385524372230428,48,88.62629246676515,,,,,,,,,,,20.0,,False,False,False
2020-12-08,17.334387,32.00588398613036,8,14.771048744460856,22,40.62038404726736,3,5.539143279172822,40,73.8552437223043,19.680006,36.33679007180035,10,18.463810930576074,27,49.852289512555394,3,5.539143279172822,49,90.47267355982275,,,,,,,,,,,11.0,,False,False,False
2020-12-09,22.416779,41.38991644140333,11,20.31019202363368,30,55.391432791728214,4,7.385524372230428,54,99.70457902511079,18.336542,33.85624440852553,8,14.771048744460856,24,44.313146233382575,3,5.539143279172822,43,79.3943870014771,,,,,,,,,,,22.0,,False,False,False
2020-12-10,25.05666,46.264141565188766,12,22.156573116691288,34,62.77695716395864,5,9.231905465288037,59,108.93648449039881,17.094614,31.563171069137752,8,14.771048744460856,23,42.466765140324966,3,5.539143279172822,43,79.3943870014771,,,,,,,,,,,10.0,,False,False,False
2020-12-11,19.420847,35.858285264112055,9,16.617429837518465,26,48.005908419497786,3,5.539143279172822,46,84.93353028064993,15.945927,29.44225852843374,7,12.92466765140325,21,38.77400295420975,3,5.539143279172822,37,68.31610044313146,,,,,,,,,,,14.0,,False,False,False
2020-12-12,14.724118,27.18633331824094,8,14.771048744460856,20,36.92762186115215,3,5.539143279172822,37,68.31610044313146,14.882935,27.47956896200776,7,12.92466765140325,19,35.08124076809454,2,3.692762186115214,34,62.77695716395864,,,,,,,,,,,7.0,95.0,False,False,False
2020-12-13,9.5040245,17.548051255289465,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,23,42.466765140324966,13.89881,25.66250041127205,7,12.92466765140325,18,33.23485967503693,2,3.692762186115214,32,59.084194977843424,129.271,238.6835302806499,97.0,179.09896602658787,156.0,288.0354505169867,67.0,123.70753323485968,210.0,387.7400295420975,13.0,97.0,False,False,False
2020-12-14,12.372988,22.84525107825175,6,11.078286558345644,17,31.38847858197932,2,3.692762186115214,31,57.23781388478582,12.98722,23.979357501957566,6,11.078286558345644,18,33.23485967503693,2,3.692762186115214,30,55.391432791728214,120.477,222.44645494830135,90.0,166.17429837518463,142.0,262.18611521418023,65.0,120.01477104874446,195.0,360.0443131462334,21.0,98.0,False,False,False
2020-12-15,16.658388,30.75773420277983,9,16.617429837518465,22,40.62038404726736,3,5.539143279172822,38,70.16248153618908,12.1424,22.419496963266283,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,28,51.698670605613,112.319,207.38367799113738,86.0,158.7887740029542,132.0,243.72230428360413,61.0,112.62924667651403,182.0,336.04135893648447,10.0,97.0,False,False,False
