,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,17.018988,13.71083635604009,8,6.444960041247745,23,18.529260118587263,2,1.6112400103119362,43,34.64166022170662,51.045494,41.12327005714178,26,20.946120134055167,70,56.39340036091776,10,8.056200051559681,126,101.50812064965196,,,,,,,,,,,23.0,,False,False,False
1,2020-12-07,30.037659,24.198938626796007,16,12.88992008249549,41,33.03042021139469,6,4.833720030935808,70,56.39340036091776,49.746494,40.07677198387682,26,20.946120134055167,68,54.78216035060583,10,8.056200051559681,118,95.06316060840425,,,,,,,,,,,20.0,,False,False,False
2,2020-12-08,48.903374,39.39753514714539,24,19.334880123743236,65,52.36530033513792,11,8.861820056715649,118,95.06316060840425,48.505222,39.07677601091564,26,20.946120134055167,64,51.55968032998196,10,8.056200051559681,112,90.22944057746842,,,,,,,,,,,25.0,,False,False,False
3,2020-12-09,65.78723,52.99950717017055,34,27.391080175302918,89,71.70018045888116,12,9.667440061871616,153,123.25986078886312,47.318832,38.120997487567365,23,18.529260118587263,61,49.14282031451405,9,7.250580046403712,113,91.03506058262438,,,,,,,,,,,110.0,,False,False,False
4,2020-12-10,70.17142,56.531495647504926,37,29.80794019077081,94,75.728280484661,15,12.08430007733952,167,134.53854086104667,46.18489,37.20747190527618,24,19.334880123743236,63,50.75406032482599,10,8.056200051559681,112,90.22944057746842,,,,,,,,,,,44.0,,False,False,False
5,2020-12-11,53.002457,42.699839104898274,26,20.946120134055167,71,57.19902036607373,11,8.861820056715649,124,99.89688063934004,45.100975,36.33424639701843,22,17.723640113431298,61,49.14282031451405,10,8.056200051559681,105,84.59010054137664,,,,,,,,,,,31.0,,False,False,False
6,2020-12-12,42.191788,33.99054694455117,22,17.723640113431298,58,46.72596029904615,8,6.444960041247745,109,87.81258056200052,44.064857,35.49953107722104,22,17.723640113431298,60,48.33720030935808,8,6.444960041247745,97,78.1451405001289,331.96678814697265,267.43908557857424,255.0,205.43310131477185,392.0,315.8030420211395,184.0,148.2340809486981,543.0,437.45166279969067,45.0,298.0,False,False,False
7,2020-12-13,27.574535,22.21459726570174,14,11.278680072183551,37,29.80794019077081,6,4.833720030935808,63,50.75406032482599,43.074223,34.70145456958562,21,16.91802010827533,57,45.92034029389018,9,7.250580046403712,100,80.56200051559681,323.9955071258545,261.01726212124134,249.0,200.59938128383607,377.0,303.7187419438,182.0,146.6228409383862,513.0,413.2830626450116,15.0,290.0,False,False,False
8,2020-12-14,39.43578,31.77025355398655,20,16.112400103119363,51,41.08662026295437,7,5.6393400360917765,91,73.3114204691931,42.127205,33.93851802684367,22,17.723640113431298,57,45.92034029389018,9,7.250580046403712,96,77.33952049497293,316.37623132324217,254.8790211098561,245.0,197.37690126321215,374.0,301.3018819283321,181.0,145.8172209332302,494.0,397.9762825470482,40.0,310.0,False,False,False
9,2020-12-15,56.369297,45.412234612740576,27,21.751740139211137,72,58.0046403712297,12,9.667440061871616,127,102.31374065480794,41.221874,33.20916730444878,22,17.723640113431298,54,43.50348027842227,10,8.056200051559681,94,75.728280484661,309.0929207611084,249.0114404172374,236.0,190.1263212168085,365.0,294.05130188192834,174.0,140.17788089713844,479.0,385.8919824697087,43.0,328.0,False,False,False
10,2020-12-16,68.45831,55.15138618648052,35,28.19670018045888,89,71.70018045888116,14,11.278680072183551,152,122.45424078370714,40.3564,32.51192392781377,21,16.91802010827533,53,42.69786027326631,9,7.250580046403712,91,73.3114204691931,302.1304318237305,243.40232004360865,237.0,190.9319412219644,359.0,289.21758185099253,172.0,138.5666408868265,462.0,372.1964423820572,79.0,297.0,False,False,False
11,2020-12-17,62.176865,50.09092856198549,32,25.77984016499098,83,66.86646042794534,14,11.278680072183551,139,111.98118071667956,39.52899,31.845347257331014,20,16.112400103119363,53,42.69786027326631,9,7.250580046403712,94,75.728280484661,295.47446467590333,238.0401397556581,230.0,185.29260118587263,351.0,282.77262180974475,169.0,136.14978087135862,457.0,368.16834235627744,62.0,315.0,False,False,False
12,2020-12-18,49.576378,39.93972204625607,24,19.334880123743236,63,50.75406032482599,10,8.056200051559681,110,88.61820056715648,38.738045,31.20814508292824,19,15.306780097963392,51,41.08662026295437,8,6.444960041247745,94,75.728280484661,289.1115162963867,232.9140212493448,224.0,180.45888115493685,338.0,272.29956174271723,168.0,135.34416086620263,449.0,361.72338231502965,52.0,336.0,False,False,False
13,2020-12-19,38.019886,30.62958130612969,20,16.112400103119363,51,41.08662026295437,8,6.444960041247745,87,70.08894044856922,37.982117,30.59915325138718,18,14.501160092807424,50,40.2810002577984,8,6.444960041247745,88,70.89456045372519,283.0288361968994,228.01369247623373,219.0,176.430781129157,333.0,268.2714617169373,163.0,131.31606084042278,439.0,353.66718226347,30.0,321.0,False,False,False
14,2020-12-20,25.413689,20.473776385188103,13,10.473060067027584,34,27.391080175302918,5,4.028100025779841,59,47.53158030420212,37.25977,30.017216340638697,19,15.306780097963392,50,40.2810002577984,7,5.6393400360917765,86,69.28332044341325,277.21437507629395,223.3294462782724,215.0,173.2083011085331,330.0,265.85460170146945,155.0,124.87110079917504,438.0,352.861562258314,54.0,360.0,False,False,False
15,2020-12-21,34.162052,27.52163272816688,17,13.695540087651455,46,37.05852023717453,7,5.6393400360917765,78,62.83836040216551,36.56963,29.461225494742397,20,16.112400103119363,48,38.66976024748647,8,6.444960041247745,86,69.28332044341325,271.65675386047366,218.85211544572837,213.0,171.5970610982212,321.0,258.60402165506576,154.0,124.06548079401908,428.0,344.80536220675435,35.0,355.0,False,False,False
16,2020-12-22,47.788925,38.49971399176866,23,18.529260118587263,61,49.14282031451405,9,7.250580046403712,110,88.61820056715648,35.91035,28.93009805120528,18,14.501160092807424,48,38.66976024748647,7,5.6393400360917765,83,66.86646042794534,266.34522521972656,214.5730417147836,204.0,164.34648105181748,312.0,251.35344160866205,146.0,117.62052075277134,427.0,343.99974220159834,35.0,347.0,False,False,False
17,2020-12-23,55.459812,44.67953403946012,27,21.751740139211137,72,58.0046403712297,13,10.473060067027584,129,103.92498066511988,35.28075,28.422879404388368,17,13.695540087651455,46,37.05852023717453,7,5.6393400360917765,86,69.28332044341325,261.26963050842284,210.48404107729343,201.0,161.92962103634957,308.0,248.13096158803816,147.0,118.42614075792731,425.0,342.3885021912864,53.0,321.0,False,False,False
18,2020-12-24,51.826122,41.75216017756611,26,20.946120134055167,70,56.39340036091776,11,8.861820056715649,117,94.25754060324826,34.67971,27.938667335547507,17,13.695540087651455,45,36.25290023201856,7,5.6393400360917765,81,65.25522041763341,256.42037899780274,206.5773870503051,195.0,157.09590100541377,304.0,244.90848156741427,140.0,112.78680072183552,427.0,343.99974220159834,25.0,284.0,False,False,False
19,2020-12-25,35.81675,28.85469002649188,18,14.501160092807424,47,37.8641402423305,7,5.6393400360917765,85,68.47770043825727,34.106075,27.47653634287417,17,13.695540087651455,46,37.05852023717453,7,5.6393400360917765,83,66.86646042794534,251.78840328979493,202.84577475653757,192.0,154.67904098994586,302.0,243.29724155710235,135.0,108.75870069605568,421.0,339.1660221706626,37.0,269.0,False,False,False
20,2020-12-26,26.4831,21.335315250325948,12,9.667440061871616,35,28.19670018045888,5,4.028100025779841,71,57.19902036607373,33.558895,27.035718085244294,17,13.695540087651455,43,34.64166022170662,7,5.6393400360917765,81,65.25522041763341,247.3651406555176,199.28230589030483,185.0,149.0397009538541,297.0,239.2691415313225,132.0,106.34184068058778,416.0,335.1379221448827,19.0,258.0,False,False,False
21,2020-12-27,18.383163,14.809843560215086,9,7.250580046403712,24,19.334880123743236,3,2.416860015467904,45,36.25290023201856,33.03717,26.61540638655424,15,12.08430007733952,42,33.83604021655066,6,4.833720030935808,79,63.64398040732147,243.1425039672852,195.88046529975924,181.0,145.8172209332302,289.0,232.82418149007475,124.0,99.89688063934004,406.0,327.08172209332304,4.0,208.0,True,False,False
22,2020-12-28,28.107862,22.644255659542974,13,10.473060067027584,37,29.80794019077081,5,4.028100025779841,65,52.36530033513792,32.53995,26.214835816062987,15,12.08430007733952,42,33.83604021655066,6,4.833720030935808,81,65.25522041763341,239.11285118865968,192.63409640746625,174.0,140.17788089713844,286.0,230.40732147460685,121.0,97.48002062387214,409.0,329.4985821087909,4.0,177.0,True,False,False
23,2020-12-29,35.280308,28.42252142727375,17,13.695540087651455,47,37.8641402423305,7,5.6393400360917765,85,68.47770043825727,32.06645,25.833371910266575,15,12.08430007733952,43,34.64166022170662,5,4.028100025779841,81,65.25522041763341,235.26896814727783,189.5373873318493,170.0,136.95540087651457,284.0,228.79608146429493,117.0,94.25754060324826,412.0,331.91544212425885,34.0,176.0,True,False,False
24,2020-12-30,41.86625,33.72828650753945,19,15.306780097963392,54,43.50348027842227,8,6.444960041247745,106,85.39572054653262,31.615824,25.47033946029842,15,12.08430007733952,41,33.03042021139469,5,4.028100025779841,83,66.86646042794534,231.60404153442383,186.5848491351056,164.0,132.12168084557877,281.0,226.37922144882705,116.0,93.4519205980923,413.0,332.7210621294148,70.0,193.0,True,False,False
25,2020-12-31,42.196278,33.99416455067694,19,15.306780097963392,56,45.11472028873421,8,6.444960041247745,102,82.17324052590874,31.187288,25.125104002654552,14,11.278680072183551,43,34.64166022170662,5,4.028100025779841,81,65.25522041763341,228.111641456604,183.77130176640563,162.0,130.51044083526682,278.0,223.9623614333591,112.0,90.22944057746842,426.0,343.1941221964424,36.0,204.0,True,False,False
26,2021-01-01,33.952106,27.35249581746757,15,12.08430007733952,45,36.25290023201856,5,4.028100025779841,93,74.92266047950503,30.780128,24.79708637110889,13,10.473060067027584,41,33.03042021139469,5,4.028100025779841,79,63.64398040732147,224.7857016372681,181.0918581120038,155.0,124.87110079917504,273.0,219.93426140757927,107.0,86.20134055168859,426.0,343.1941221964424,,,False,False,True
27,2021-01-02,25.296455,20.379330089781437,11,8.861820056715649,32,25.77984016499098,4,3.2224800206238724,67,53.976540345449855,30.393663,24.48574232403189,13,10.473060067027584,42,33.83604021655066,4,3.2224800206238724,80,64.44960041247745,221.6204979324341,178.54190668699576,151.0,121.64862077855118,272.0,219.1286414024233,98.0,78.95076050528488,437.0,352.05594225315804,,,False,False,True
28,2021-01-03,17.690184,14.251565153244885,8,6.444960041247745,24,19.334880123743236,2,1.6112400103119362,46,37.05852023717453,30.0273,24.19059310341254,13,10.473060067027584,39,31.41918020108276,4,3.2224800206238724,76,61.22712039185357,218.6106343078613,176.11710033824866,146.0,117.62052075277134,267.0,215.1005413766435,91.0,73.3114204691931,436.0,351.2503222480021,,,False,False,True
29,2021-01-04,27.253935,21.956315322313458,10,8.056200051559681,34,27.391080175302918,4,3.2224800206238724,72,58.0046403712297,29.68033,23.91106827417389,12,9.667440061871616,39,31.41918020108276,4,3.2224800206238724,82,66.06084042278938,215.75102577972413,173.81334250106676,142.0,114.39804073214746,263.0,211.8780613560196,90.0,72.50580046403712,441.0,355.27842227378187,,,False,False,True
30,2021-01-05,39.942894,32.1787956636399,17,13.695540087651455,52,41.892240268110335,6,4.833720030935808,107,86.20134055168859,29.35231,23.64680840400979,12,9.667440061871616,38,30.613560195926784,4,3.2224800206238724,83,66.86646042794534,213.0368843154907,171.626775840657,135.0,108.75870069605568,263.0,211.8780613560196,84.0,67.67208043310131,440.0,354.4728022686259,,,False,False,True
