,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,23.194738,9.731051250128075,11,4.614906988647329,30,12.58610996903817,4,1.678147995871756,58,24.33314594014046,40.57521,17.02280278550461,22,9.229813977294658,55,23.074534943236646,8,3.356295991743512,88,36.91925590917863,261.004,109.50083487862796,209.0,87.68323278429925,304.0,127.53924768625345,156.0,65.44777183899849,388.0,162.78035559956032,50.0,243.0,False,False,False
2020-12-21,36.348965,15.24973486084491,18,7.551665981422901,49,20.557312949429008,7,2.936758992775573,87,36.49971891021069,41.509285,17.41468149702996,22,9.229813977294658,56,23.494071942204585,8,3.356295991743512,97,40.69508889989008,266.354,111.74535782310642,211.0,88.52230678223512,311.0,130.476006679029,163.0,68.38453083177406,399.0,167.39526258820766,54.0,272.0,False,False,False
2020-12-22,55.34641,23.21986685274169,29,12.16657297007023,70,29.367589927755727,12,5.034443987615268,124,52.02258787202444,42.491985,17.82696053851396,21,8.81027697832672,56,23.494071942204585,8,3.356295991743512,99,41.534162897825965,271.997,114.1128051082825,217.0,91.03952877604276,320.0,134.25183966974046,163.0,68.38453083177406,410.0,172.010169576855,39.0,267.0,False,False,False
2020-12-23,68.01858,28.536308673210442,35,14.683794963877864,86,36.080181911242754,15,6.293054984519085,163,68.38453083177406,43.525764,18.26066873036325,23,9.649350976262596,59,24.7526829391084,9,3.7758329907114505,103,43.21231089369771,277.913,116.59478599417683,222.0,93.13721377088245,324.0,135.92998766561223,164.0,68.80406783074199,423.0,177.4641505634382,47.0,260.0,False,False,False
2020-12-24,63.63857,26.698733563534915,32,13.425183966974048,83,34.821570914338935,14,5.873517985551146,140,58.735179855511454,44.613274,18.716919294092804,22,9.229813977294658,58,24.33314594014046,8,3.356295991743512,107,44.89045888956947,284.187,119.22696112570168,222.0,93.13721377088245,332.0,139.28628365735574,164.0,68.80406783074199,444.0,186.2744275417649,22.0,267.0,False,False,False
2020-12-25,48.034897,20.152416254859418,23,9.649350976262596,66,27.68944193188397,8,3.356295991743512,116,48.66629188028092,45.75741,19.196925859432667,21,8.81027697832672,58,24.33314594014046,9,3.7758329907114505,102,42.79277389472978,290.755,121.9824801349231,225.0,94.39582476778628,340.0,142.64257964909925,163.0,68.38453083177406,460.0,192.98701952525195,48.0,274.0,False,False,False
2020-12-26,37.236435,15.622061619069427,18,7.551665981422901,51,21.39638694736489,7,2.936758992775573,93,39.01694090401832,46.96111,19.701922428794205,24,10.068887975230536,64,26.850367933948096,9,3.7758329907114505,109,45.72953288750535,297.662,124.88022218679464,229.0,96.07397276365803,350.0,146.83794963877864,162.0,67.96499383280612,485.0,203.47544449945042,41.0,301.0,False,False,False
2020-12-27,27.010836,11.332044959999621,13,5.453980986583207,37,15.522868961813742,5,2.0976849948396947,69,28.94805292878779,48.227634,20.233276882208884,23,9.649350976262596,63,26.430830934980158,10,4.1953699896793895,122,51.183513874088554,304.94,127.9336124652833,229.0,96.07397276365803,362.0,151.87239362639392,163.0,68.38453083177406,499.0,209.34896248500155,38.0,289.0,True,False,False
2020-12-28,42.893185,17.99527817638591,22,9.229813977294658,59,24.7526829391084,8,3.356295991743512,113,47.407680883377104,49.56045,20.792442956008017,25,10.488424974198475,64,26.850367933948096,9,3.7758329907114505,134,56.21795786170383,312.582,131.1397142113963,231.0,96.9130467615939,376.0,157.74591161194508,164.0,68.80406783074199,522.0,218.99831346126413,44.0,279.0,True,False,False
2020-12-29,64.02203,26.859610807150602,31,13.00564696800611,84,35.24110791330688,12,5.034443987615268,158,66.28684583693436,50.9632,21.38094714609906,24,10.068887975230536,70,29.367589927755727,10,4.1953699896793895,134,56.21795786170383,320.649,134.52411918207068,237.0,99.43026875540153,388.0,162.78035559956032,162.0,67.96499383280612,547.0,229.48673843546263,40.0,280.0,True,False,False
2020-12-30,79.71547,33.443589927628636,36,15.103331962845802,97,40.69508889989008,17,7.132128982454963,203,85.16601079049161,52.439808,22.00043963966891,23,9.649350976262596,70,29.367589927755727,9,3.7758329907114505,126,52.861661869960315,329.111,138.07424126733736,240.0,100.68887975230535,404.0,169.49294758304734,162.0,67.96499383280612,587.0,246.26821839418017,54.0,287.0,True,False,False
2020-12-31,76.40257,32.05370740033686,33,13.844720965941985,101,42.373236895761835,15,6.293054984519085,208,87.26369578533131,53.994446,22.652668121736497,25,10.488424974198475,71,29.787126926723666,10,4.1953699896793895,134,56.21795786170383,338.022,141.81273546514066,239.0,100.26934275333741,413.0,173.26878057375882,162.0,67.96499383280612,611.0,256.3371063694107,46.0,311.0,True,False,False
2021-01-01,59.225292,24.84720025677234,26,10.907961973166413,79,33.14342291846718,10,4.1953699896793895,154,64.6086978410626,55.63173,23.33956799702719,24,10.068887975230536,73,30.626200924659546,10,4.1953699896793895,145,60.83286485035115,347.414,145.75302695944754,242.0,101.52795375024124,424.0,177.88368756240612,164.0,68.80406783074199,631.0,264.7278463487695,,,False,False,True
2021-01-02,45.931843,19.270107441116124,20,8.390739979358779,58,24.33314594014046,7,2.936758992775573,119,49.92490287718474,57.35624,24.0630644839257,25,10.488424974198475,72,30.206663925691604,10,4.1953699896793895,157,65.86730883796642,357.279,149.89175945426626,247.0,103.62563874508092,438.0,183.75720554795728,160.0,67.12591983487023,667.0,279.8311783116153,,,False,False,True
2021-01-03,33.511513,14.059319801162928,14,5.873517985551146,44,18.459627954589315,5,2.0976849948396947,92,38.597403905050385,59.173206,24.825349100865424,25,10.488424974198475,80,33.562959917435116,10,4.1953699896793895,161,67.54545683383819,367.669,154.25074887354316,247.0,103.62563874508092,454.0,190.4697975314443,158.0,66.28684583693436,750.0,314.6527492259542,,,False,False,True
2021-01-04,53.978203,22.645853459835052,22,9.229813977294658,68,28.528515929819854,9,3.7758329907114505,156,65.44777183899849,61.08812,25.62872541602701,25,10.488424974198475,80,33.562959917435116,10,4.1953699896793895,164,68.80406783074199,378.623,158.84635716023797,252.0,105.72332373992063,462.0,193.8260935231878,159.0,66.70638283590229,770.0,323.043489205313,,,False,False,True
2021-01-05,82.74435,34.71431555226445,33,13.844720965941985,106,44.47092189060153,12,5.034443987615268,215,90.20045477810689,63.106804,26.475638151168823,26,10.907961973166413,80,33.562959917435116,10,4.1953699896793895,155,65.02823484003055,390.168,163.68991181332282,257.0,107.82100873476031,474.0,198.86053751080306,163.0,68.38453083177406,789.0,331.01469218570384,,,False,False,True
