,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,8.696023,7.309732609428465,4,3.362333459420838,12,10.087000378262514,1,0.8405833648552095,21,17.6522506619594,26.695835,22.440074826590717,12,10.087000378262514,35,29.42041776993233,4,3.362333459420838,65,54.63791871558862,,,,,,,,,,,18.0,,False,False,False
2020-12-07,15.817997,13.29634542344138,8,6.724666918841676,21,17.6522506619594,3,2.5217500945656286,38,31.942167864497964,26.213959,22.035017900634557,12,10.087000378262514,35,29.42041776993233,5,4.2029168242760475,62,52.11616862102299,,,,,,,,,,,6.0,,False,False,False
2020-12-08,26.302727,22.10963430115953,13,10.927583743117724,34,28.579834405077126,5,4.2029168242760475,62,52.11616862102299,25.756695,21.650649432558566,13,10.927583743117724,34,28.579834405077126,5,4.2029168242760475,63,52.9567519858782,,,,,,,,,,,16.0,,False,False,False
2020-12-09,34.6067,29.089816962368786,17,14.289917202538563,46,38.66683478333964,7,5.884083553986467,79,66.40608582356155,25.32306,21.286142873577774,14,11.768167107972934,33,27.739251040221912,5,4.2029168242760475,59,49.59441852645737,,,,,,,,,,,33.0,,False,False,False
2020-12-10,37.810562,31.782928272150457,20,16.81166729710419,51,42.86975160761569,8,6.724666918841676,99,83.21775312066575,24.912113,20.94070805469528,13,10.927583743117724,34,28.579834405077126,5,4.2029168242760475,60,50.435001891312574,,,,,,,,,,,34.0,,False,False,False
2020-12-11,28.953148,24.33753397781402,15,12.608750472828143,37,31.10158449964275,6,5.043500189131257,70,58.84083553986466,24.522943,20.613578089978546,12,10.087000378262514,32,26.898667675366703,4,3.362333459420838,58,48.753835161602154,,,,,,,,,,,30.0,,False,False,False
2020-12-12,22.963177,19.30246507981792,12,10.087000378262514,31,26.058084310511497,5,4.2029168242760475,56,47.072668431891735,24.154799,20.304121426306665,12,10.087000378262514,31,26.058084310511497,5,4.2029168242760475,51,42.86975160761569,177.579358253479,149.2702544895381,131.0,110.11642079603244,209.0,175.6819232547388,96.0,80.69600302610012,289.0,242.92859244315554,21.0,158.0,False,False,False
2020-12-13,14.800262,12.440854334272444,7,5.884083553986467,19,15.971083932248982,3,2.5217500945656286,36,30.26100113478754,23.806816,20.011613378301263,12,10.087000378262514,31,26.058084310511497,5,4.2029168242760475,52,43.710334972470896,174.69037062072755,146.8418195441748,133.0,111.79758752574286,205.0,172.31958979531797,95.0,79.8554196612449,277.0,232.84159206489304,4.0,144.0,False,False,False
2020-12-14,21.300795,17.90509413694963,11,9.246417013407305,28,23.536334215945867,4,3.362333459420838,47,39.50741814819485,23.478338,19.73550097318366,13,10.927583743117724,32,26.898667675366703,5,4.2029168242760475,57,47.91325179674694,171.95477615356447,144.54232434208757,132.0,110.95700416088765,202.0,169.79783970075232,100.0,84.05833648552095,275.0,231.16042533518262,24.0,162.0,False,False,False
2020-12-15,31.555809,26.52528928592801,17,14.289917202538563,40,33.62333459420838,7,5.884083553986467,70,58.84083553986466,23.168674,19.475202134344727,12,10.087000378262514,31,26.058084310511497,4,3.362333459420838,52,43.710334972470896,169.36676066589357,142.36688157516375,131.0,110.11642079603244,201.0,168.9572563358971,98.0,82.37716975581053,260.0,218.55167486235447,23.0,169.0,False,False,False
2020-12-16,39.030632,32.80850069131702,20,16.81166729710419,51,42.86975160761569,8,6.724666918841676,85,71.4495860126928,22.877178,19.230175530537963,11,9.246417013407305,30,25.217500945656287,4,3.362333459420838,55,46.23208506703652,166.92087230682372,140.31090850823665,130.0,109.27583743117724,196.0,164.75433951162105,99.0,83.21775312066575,260.0,218.55167486235447,32.0,168.0,False,False,False
2020-12-17,36.14082,30.37937276531011,19,15.971083932248982,47,39.50741814819485,7,5.884083553986467,81,68.08725255327197,22.603252,18.99991766549647,12,10.087000378262514,29,24.376917580801077,4,3.362333459420838,51,42.86975160761569,164.61200511169434,138.37011315235097,126.0,105.9135039717564,192.0,161.39200605220023,96.0,80.69600302610012,246.0,206.78350775438153,60.0,194.0,False,True,False
2020-12-18,29.333546,24.65729194227606,15,12.608750472828143,39,32.78275122935317,5,4.2029168242760475,71,59.68141890471988,22.346342,18.783962877932936,12,10.087000378262514,30,25.217500945656287,4,3.362333459420838,52,43.710334972470896,162.43537984466553,136.54047816136304,128.0,107.59467070146681,190.0,159.7108393224898,93.0,78.1742529315345,244.0,205.10234102467112,39.0,203.0,False,False,False
2020-12-19,22.211647,18.670741701498628,11,9.246417013407305,29,24.376917580801077,4,3.362333459420838,53,44.5509183373261,22.105932,18.581878975965083,11,9.246417013407305,30,25.217500945656287,4,3.362333459420838,51,42.86975160761569,160.3865257797241,134.8182455173573,127.0,106.7540873366116,188.0,158.0296725927794,95.0,79.8554196612449,246.0,206.78350775438153,21.0,203.0,False,False,False
