,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,11.199454,8.670254464959726,5,3.870837881567844,15,11.612513644703531,2,1.5483351526271376,29,22.450859713093497,50.203846,38.86618942487985,25,19.35418940783922,67,51.86922761300911,9,6.96750818682212,115,89.02927127606041,,,,,,,,,,,23.0,,False,False,False
1,2020-12-07,19.27142,14.91930743213743,9,6.96750818682212,26,20.12835698415279,3,2.3225027289407065,46,35.611708510424165,45.468678,35.20037571433932,24,18.58002183152565,58,44.90171942618699,9,6.96750818682212,106,82.0617630892383,,,,,,,,,,,10.0,,False,False,False
2,2020-12-08,31.378613,24.29230371490121,16,12.3866812210171,43,33.28920578148346,7,5.419173034194982,76,58.83673579983123,41.205082,31.899637542665005,20,15.483351526271376,54,41.80504912093272,7,5.419173034194982,94,72.77175217347546,,,,,,,,,,,26.0,,False,False,False
3,2020-12-09,43.322544,33.538907882757485,23,17.805854255212083,58,44.90171942618699,10,7.741675763135688,99,76.64259005504331,37.36394,28.925950755365196,19,14.709183949957808,50,38.70837881567844,7,5.419173034194982,86,66.57841156296692,,,,,,,,,,,18.0,,False,False,False
4,2020-12-10,49.08536,38.00029517151415,26,20.12835698415279,63,48.77255730775484,10,7.741675763135688,115,89.02927127606041,33.901474,26.24542103148997,18,13.93501637364424,45,34.8375409341106,7,5.419173034194982,76,58.83673579983123,,,,,,,,,,,49.0,,False,False,False
5,2020-12-11,39.87489,30.869845068082213,19,14.709183949957808,51,39.48254639199201,8,6.1933406105085504,88,68.12674671559407,30.77859,23.82778620813042,15,11.612513644703531,42,32.51503820516989,6,4.645005457881413,72,55.74006549457696,,,,,,,,,,,20.0,,False,False,False
6,2020-12-12,30.971148,23.97685893811285,15,11.612513644703531,42,32.51503820516989,6,4.645005457881413,76,58.83673579983123,27.960464,21.646084496751428,14,10.838346068389964,38,29.418367899915616,6,4.645005457881413,66,51.09506003669554,266.8820522003174,206.61143151351104,201.0,155.60768283902735,317.0,245.41112169140132,146.0,113.02846614178104,443.0,342.956236306911,22.0,168.0,False,False,False
7,2020-12-13,18.197483,14.087901217862964,9,6.96750818682212,25,19.35418940783922,3,2.3225027289407065,45,34.8375409341106,25.41587,19.676143710967157,14,10.838346068389964,36,27.87003274728848,5,3.870837881567844,60,46.45005457881413,242.09404761505127,187.421362082086,185.0,143.22100161801023,290.0,224.508597130935,131.0,101.41595249707753,389.0,301.1511871859783,37.0,182.0,False,False,False
8,2020-12-14,21.36663,16.541352670174092,10,7.741675763135688,29,22.450859713093497,4,3.0966703052542752,48,37.1600436630513,23.11697,17.896408098749816,12,9.290010915762826,31,23.999194865720632,5,3.870837881567844,53,41.03088154461915,219.742337677002,170.1173929728824,170.0,131.60848797330672,261.0,202.05773741784148,116.0,89.80343885237399,357.0,276.3778247439441,10.0,182.0,False,False,False
9,2020-12-15,28.819317,22.310980421025302,15,11.612513644703531,38,29.418367899915616,5,3.870837881567844,64,49.5467248840684,21.0389,16.287634207401425,11,8.515843339449258,28,21.676692136779927,5,3.870837881567844,49,37.93421123936487,199.5761648864746,154.50539586011922,157.0,121.5443094812303,239.0,185.02605073894296,108.0,83.61009824186543,314.0,243.0886189624606,21.0,177.0,False,False,False
10,2020-12-16,32.84628,25.428523076698184,16,12.3866812210171,45,34.8375409341106,7,5.419173034194982,74,57.2884006472041,19.159357,14.832553279120477,9,6.96750818682212,25,19.35418940783922,3,2.3225027289407065,46,35.611708510424165,181.3716023788452,140.4120138257389,143.0,110.70596341284036,218.0,168.768531636358,101.0,78.19092520767046,282.0,218.31525652042643,36.0,195.0,False,False,False
11,2020-12-17,30.003433,23.22768559679389,15,11.612513644703531,39,30.192535476229185,6,4.645005457881413,68,52.64339518932268,17.45845,13.51576647721231,9,6.96750818682212,23,17.805854255212083,3,2.3225027289407065,41,31.74087062885632,164.92858476257325,127.68236273046833,131.0,101.41595249707753,199.0,154.0593476864002,92.0,71.22341702084833,260.0,201.28356984152788,34.0,180.0,False,False,False
12,2020-12-18,23.08416,17.871007730718702,11,8.515843339449258,31,23.999194865720632,4,3.0966703052542752,58,44.90171942618699,15.918291,12.323424743954092,8,6.1933406105085504,22,17.031686678898517,3,2.3225027289407065,39,30.192535476229185,150.06827852630616,116.17799546826002,118.0,91.35177400500112,181.0,140.12433131275597,88.0,68.12674671559407,243.0,188.1227210441972,13.0,173.0,False,False,False
13,2020-12-19,17.384186,13.458273315336555,9,6.96750818682212,23,17.805854255212083,3,2.3225027289407065,41,31.74087062885632,14.522927,11.24317932408303,7,5.419173034194982,20,15.483351526271376,2,1.5483351526271376,36,27.87003274728848,136.63075748443603,105.77510237161285,110.0,85.15843339449258,164.0,126.96348251542528,80.0,61.9334061050855,216.0,167.22019648373086,17.0,168.0,False,False,False
14,2020-12-20,10.6793165,8.267580415122211,5,3.870837881567844,14,10.838346068389964,1,0.7741675763135688,25,19.35418940783922,13.258021,10.263930016662924,6,4.645005457881413,18,13.93501637364424,2,1.5483351526271376,30,23.225027289407063,124.47291899871826,96.36289801791288,97.0,75.09425490241617,148.0,114.5768012944082,73.0,56.514233070890526,193.0,149.4143422285188,17.0,148.0,False,False,False
15,2020-12-21,12.480079,9.66167208389379,6,4.645005457881413,17,13.160848797330669,2,1.5483351526271376,32,24.7733624420342,12.110716,9.375723311677577,6,4.645005457881413,17,13.160848797330669,2,1.5483351526271376,30,23.225027289407063,113.46666561126708,87.84221350865681,88.0,68.12674671559407,134.0,103.73845522601822,66.0,51.09506003669554,183.0,141.6726664653831,12.0,150.0,False,False,False
16,2020-12-22,16.039701,12.417417019605637,7,5.419173034194982,22,17.031686678898517,2,1.5483351526271376,39,30.192535476229185,11.069508,8.56965416460298,5,3.870837881567844,15,11.612513644703531,2,1.5483351526271376,25,19.35418940783922,103.49726609039308,80.12422764428011,79.0,61.15923852877194,125.0,96.7709470391961,58.0,44.90171942618699,164.0,126.96348251542528,13.0,142.0,False,False,False
17,2020-12-23,18.231827,14.114489022176713,9,6.96750818682212,25,19.35418940783922,3,2.3225027289407065,44,34.06337335779703,10.124024,7.8376913734246045,5,3.870837881567844,13,10.064178492076396,1,0.7741675763135688,26,20.12835698415279,94.46191590881348,73.12935249306227,73.0,56.514233070890526,112.0,86.70676854711971,53.0,41.03088154461915,154.0,119.2218067522896,20.0,126.0,False,False,False
18,2020-12-24,17.229277,13.338348071556538,7,5.419173034194982,23,17.805854255212083,3,2.3225027289407065,42,32.51503820516989,9.26498,7.172647019615397,4,3.0966703052542752,13,10.064178492076396,1,0.7741675763135688,22,17.031686678898517,86.26844926452637,66.78623627944846,66.0,51.09506003669554,102.0,78.96509278398402,47.0,36.38587608673773,143.0,110.70596341284036,18.0,110.0,False,False,False
19,2020-12-25,10.326818,7.994688348844647,4,3.0966703052542752,14,10.838346068389964,1,0.7741675763135688,25,19.35418940783922,8.48404,6.568068783963099,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,21,16.257519102584943,78.83419536972046,61.030877960006855,58.0,44.90171942618699,93.0,71.9975845971619,41.0,31.74087062885632,131.0,101.41595249707753,3.0,100.0,False,False,False
20,2020-12-26,6.457822,4.999436350772157,3,2.3225027289407065,8,6.1933406105085504,1,0.7741675763135688,17,13.160848797330669,7.7736926,6.018140629748814,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,20,15.483351526271376,72.0849634513855,55.80584144381131,53.0,41.03088154461915,87.0,67.3525791392805,37.0,28.64420032360205,121.0,93.67427673394184,8.0,91.0,False,False,False
21,2020-12-27,4.1694307,3.227838169550523,2,1.5483351526271376,5,3.870837881567844,0,0.0,11,8.515843339449258,7.1272063,5.517651879927144,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,19,14.709183949957808,65.95414534378052,51.05956084862743,48.0,37.1600436630513,80.0,61.9334061050855,33.0,25.54753001834777,114.0,88.25510369974684,1.0,75.0,True,False,False
22,2020-12-28,5.372858,4.159492527833208,2,1.5483351526271376,7,5.419173034194982,0,0.0,14,10.838346068389964,6.538474,5.061874617240392,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,18,13.93501637364424,60.38190376663208,46.74571209221271,43.0,33.28920578148346,74.0,57.2884006472041,28.0,21.676692136779927,105.0,81.28759551292472,4.0,67.0,True,False,False
23,2020-12-29,5.933399,4.593445191858336,2,1.5483351526271376,8,6.1933406105085504,0,0.0,15,11.612513644703531,6.002052,4.646593879442662,2,1.5483351526271376,8,6.1933406105085504,0,0.0,15,11.612513644703531,55.31446224021912,42.82266316759885,38.0,29.418367899915616,68.0,52.64339518932268,25.0,19.35418940783922,97.0,75.09425490241617,18.0,72.0,True,True,False
24,2020-12-30,6.034591,4.671784699894488,2,1.5483351526271376,8,6.1933406105085504,0,0.0,17,13.160848797330669,5.513014,4.267996700946242,2,1.5483351526271376,7,5.419173034194982,0,0.0,15,11.612513644703531,50.70346237754822,39.25297657953273,36.0,27.87003274728848,62.0,47.998389731441264,23.0,17.805854255212083,92.0,71.22341702084833,24.0,76.0,True,True,False
25,2020-12-31,6.2129626,4.809874371858314,2,1.5483351526271376,8,6.1933406105085504,0,0.0,16,12.3866812210171,5.0669155,3.9226415537996218,2,1.5483351526271376,7,5.419173034194982,0,0.0,13,10.064178492076396,46.505399709701535,36.002972578753386,31.0,23.999194865720632,58.0,44.90171942618699,20.0,15.483351526271376,87.0,67.3525791392805,15.0,73.0,True,True,False
26,2021-01-01,5.1298704,3.9713791920803487,2,1.5483351526271376,6,4.645005457881413,0,0.0,14,10.838346068389964,4.6597576,3.607433245633729,2,1.5483351526271376,7,5.419173034194982,0,0.0,13,10.064178492076396,42.68111643218994,33.04233646266572,28.0,21.676692136779927,54.0,41.80504912093272,18.0,13.93501637364424,79.0,61.15923852877194,,,False,False,True
27,2021-01-02,3.559411,2.7555806809687056,1,0.7741675763135688,5,3.870837881567844,0,0.0,12,9.290010915762826,4.2879295,3.3195759897353128,1,0.7741675763135688,6,4.645005457881413,0,0.0,13,10.064178492076396,39.195347373962406,30.34376707926888,25.0,19.35418940783922,50.0,38.70837881567844,15.0,11.612513644703531,76.0,58.83673579983123,,,False,False,True
28,2021-01-03,2.3266265,1.8011987776844762,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,3.948172,3.0565468478016555,1,0.7741675763135688,5,3.870837881567844,0,0.0,12,9.290010915762826,36.01631839370727,27.88266591859417,23.0,17.805854255212083,47.0,36.38587608673773,13.0,10.064178492076396,72.0,55.74006549457696,,,False,False,True
29,2021-01-04,3.3370786,2.583458081062417,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,3.6375434,2.8160682632005773,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,33.11538796138763,25.636859636751,21.0,16.257519102584943,43.0,33.28920578148346,12.0,9.290010915762826,66.0,51.09506003669554,,,False,False,True
30,2021-01-05,4.548614,3.521389589877799,1,0.7741675763135688,6,4.645005457881413,0,0.0,13,10.064178492076396,3.35339,2.596085869299713,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,30.46672143125534,23.586347888655613,19.0,14.709183949957808,40.0,30.96670305254275,10.0,7.741675763135688,64.0,49.5467248840684,,,False,False,True
