,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,29.322462,23.614581732545048,14,11.27477430317868,39,31.408299844569186,6,4.832046129933721,72,57.98455355920465,63.826992,51.4024926815182,32,25.770912692979845,85,68.45398684072771,15,12.0801153248343,149,119.99581222668738,,,,,,,,,,,29.0,,False,False,False
1,2020-12-07,46.925095,37.79070393647999,22,17.71750247642364,62,49.93114334264845,9,7.248069194900581,109,87.78217136046258,61.116516,49.21963554807007,30,24.1602306496686,78,62.81659968913837,12,9.66409225986744,136,109.52637894516434,,,,,,,,,,,61.0,,False,False,False
2,2020-12-08,66.978226,53.94031177274883,34,27.381594736291085,90,72.4806919490058,14,11.27477430317868,163,131.27058652986608,58.551918,47.154261847026646,28,22.54954860635736,82,66.03796377576084,11,8.85875123821182,145,116.7744481400649,,,,,,,,,,,45.0,,False,False,False
3,2020-12-09,74.44933,59.95710380375385,39,31.408299844569186,96,77.31273807893953,16,12.885456346489924,173,139.32399674642227,56.12444,45.19931389950216,28,22.54954860635736,75,60.40057662417151,11,8.85875123821182,127,102.27830975026374,,,,,,,,,,,56.0,,False,False,False
4,2020-12-10,67.67815,54.50398894026876,34,27.381594736291085,89,71.67535092735018,12,9.66409225986744,163,131.27058652986608,53.82585,43.34816476330161,27,21.74420758470174,69,55.56853049423778,12,9.66409225986744,127,102.27830975026374,,,,,,,,,,,56.0,,False,False,False
5,2020-12-11,55.431545,44.64129742700607,28,22.54954860635736,77,62.01125866748274,11,8.85875123821182,140,112.7477430317868,51.648556,41.594699723646045,27,21.74420758470174,67,53.95784845092655,10,8.0534102165562,120,96.6409225986744,,,,,,,,,,,55.0,,False,False,False
6,2020-12-12,42.972668,34.60765292402357,22,17.71750247642364,59,47.51512027768158,9,7.248069194900581,106,85.36614829549573,49.585407,39.93316204287112,25,20.133525541390505,64,51.54182538595969,9,7.248069194900581,118,95.03024055536316,394.6795778503418,317.8516544526031,292.0,235.15957832344105,472.0,380.1209622214527,198.0,159.4575222878128,662.0,533.1357563360204,33.0,335.0,False,False,False
7,2020-12-13,27.244524,21.941133309155703,13,10.46943328152306,37,29.797617801257942,5,4.0267051082781,68,54.76318947258217,47.62959,38.35806273855269,25,20.133525541390505,65,52.347166407615305,10,8.0534102165562,108,86.97683033880696,378.4822452545166,304.8072780717854,279.0,224.690145041918,454.0,365.6248238316515,200.0,161.06820433112404,624.0,502.5327975131069,43.0,349.0,False,False,False
8,2020-12-14,40.847675,32.89630985818803,20,16.1068204331124,54,43.48841516940348,7,5.637387151589341,95,76.5073970572839,45.77504,36.86451818794012,23,18.52284349807926,59,47.51512027768158,9,7.248069194900581,106,85.36614829549573,363.1407711334229,292.45215962940046,272.0,219.05275789032868,431.0,347.10198033357227,192.0,154.62547615787906,588.0,473.5405207335046,38.0,326.0,False,False,False
9,2020-12-15,61.894573,49.84624101780355,31,24.965571671324224,82,66.03796377576084,13,10.46943328152306,142,114.35842507509804,44.01571,35.447656409814954,23,18.52284349807926,56,45.09909721271472,9,7.248069194900581,100,80.53410216556202,348.604600982666,280.74558550923,264.0,212.6100297170837,410.0,330.1898188788042,192.0,154.62547615787906,541.0,435.6894927156905,48.0,329.0,False,False,False
