,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,9.022816,7.913014997029677,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,25,21.925016443762335,19.88575,17.439815565012395,10,8.770006577504933,29,25.433019074764303,4,3.508002631001973,51,44.72703354527516,,,,,,,,,,,7.0,,False,False,False
2020-12-07,14.344174,12.579849862959236,7,6.139004604253453,19,16.663012497259373,2,1.7540013155009866,35,30.695023021267268,19.366856,16.98474516160786,10,8.770006577504933,26,22.802017101512824,3,2.63100197325148,46,40.34203025652269,,,,,,,,,,,11.0,,False,False,False
2020-12-08,21.215714,18.606195226311684,10,8.770006577504933,27,23.679017759263317,4,3.508002631001973,50,43.85003288752467,18.874178,16.552666784264147,9,7.89300591975444,25,21.925016443762335,3,2.63100197325148,45,39.4650295987722,,,,,,,,,,,10.0,,False,False,False
2020-12-09,26.03188,22.829975932836533,13,11.401008550756412,34,29.81802236351677,4,3.508002631001973,60,52.62003946502959,18.406464,16.142480308189988,9,7.89300591975444,24,21.04801578601184,3,2.63100197325148,44,38.588028941021705,,,,,,,,,,,21.0,,False,False,False
2020-12-10,24.866335,21.807792654726654,12,10.52400789300592,34,29.81802236351677,5,4.385003288752467,62,54.374040780530585,17.962404,15.753040497656912,9,7.89300591975444,24,21.04801578601184,4,3.508002631001973,43,37.71102828327121,,,,,,,,,,,33.0,,False,False,False
2020-12-11,18.791239,16.479929035995156,9,7.89300591975444,24,21.04801578601184,3,2.63100197325148,43,37.71102828327121,17.540913,15.383391291834414,9,7.89300591975444,24,21.04801578601184,3,2.63100197325148,42,36.83402762552072,,,,,,,,,,,20.0,,False,False,False
2020-12-12,13.894863,12.185804371256381,6,5.26200394650296,18,15.78601183950888,2,1.7540013155009866,33,28.94102170576628,17.140842,15.03253006376326,8,7.016005262003946,23,20.171015128261345,3,2.63100197325148,40,35.08002631001973,129.17740312957764,113.28866751114022,99.0,86.82306511729884,157.0,137.68910326682743,71.0,62.26704670028502,214.0,187.67814075860556,24.0,126.0,False,False,False
2020-12-13,9.752205,8.552690269425511,5,4.385003288752467,13,11.401008550756412,1,0.8770006577504933,24,21.04801578601184,16.76121,14.699592429678887,8,7.016005262003946,23,20.171015128261345,3,2.63100197325148,39,34.20302565226924,126.05286250305176,110.54844332650889,96.0,84.19206314404737,151.0,132.4270993203245,71.0,62.26704670028502,206.0,180.66213549660162,8.0,127.0,False,False,False
2020-12-14,14.12948,12.39156408701092,7,6.139004604253453,19,16.663012497259373,2,1.7540013155009866,34,29.81802236351677,16.40102,14.38370527466759,8,7.016005262003946,22,19.294014470510852,3,2.63100197325148,37,32.449024336768254,123.08704805755615,107.94742210704332,93.0,81.56106117079587,146.0,128.04209603157202,69.0,60.513045384784036,198.0,173.64613023459768,3.0,119.0,False,False,False
2020-12-15,20.321453,17.821927031036466,10,8.770006577504933,26,22.802017101512824,4,3.508002631001973,45,39.4650295987722,16.059418,14.084120630286634,8,7.016005262003946,22,19.294014470510852,2,1.7540013155009866,38,33.32602499451875,120.27228266143798,105.47887100323436,95.0,83.31506248629687,142.0,124.53409340057004,69.0,60.513045384784036,189.0,165.75312431484323,22.0,131.0,False,False,False
2020-12-16,25.15555,22.06143399234861,13,11.401008550756412,34,29.81802236351677,5,4.385003288752467,58,50.866038149528606,15.735539,13.800078886561096,7,6.139004604253453,20,17.540013155009866,2,1.7540013155009866,35,30.695023021267268,117.60136350250244,103.13647314404949,92.0,80.68406051304538,138.0,121.02609076956807,68.0,59.63604472703354,184.0,161.36812102609076,20.0,130.0,False,False,False
2020-12-17,22.374626,19.622562103904784,11,9.647007235255426,31,27.187020390265292,4,3.508002631001973,53,46.48103486077614,15.428585,13.530878641176969,8,7.016005262003946,21,18.41701381276036,3,2.63100197325148,37,32.449024336768254,115.06753505706787,100.91430393077646,91.0,79.8070598552949,135.0,118.39508879631659,69.0,60.513045384784036,179.0,156.9831177373383,31.0,128.0,False,False,False
2020-12-18,16.637646,14.591225772164762,8,7.016005262003946,22,19.294014470510852,3,2.63100197325148,39,34.20302565226924,15.137838,13.275894161779433,7,6.139004604253453,20,17.540013155009866,2,1.7540013155009866,35,30.695023021267268,112.66446187591552,98.80680717028328,88.0,77.17605788204341,131.0,114.88708616531461,65.0,57.00504275378207,170.0,149.09011181758387,21.0,129.0,False,False,False
2020-12-19,12.87243,11.289129179203883,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,31,27.187020390265292,14.862581,13.034493895247579,7,6.139004604253453,20,17.540013155009866,3,2.63100197325148,35,30.695023021267268,110.38620162200928,96.8087714290807,87.0,76.29905722429292,128.0,112.25608419206314,64.0,56.12804209603157,171.0,149.96711247533437,28.0,133.0,False,False,False
2020-12-20,8.86761,7.776900019962341,4,3.508002631001973,12,10.52400789300592,1,0.8770006577504933,23,20.171015128261345,14.602185,12.806126323994249,7,6.139004604253453,19,16.663012497259373,2,1.7540013155009866,35,30.695023021267268,108.22718222808838,94.915310000516,85.0,74.54505590879194,126.0,110.50208287656216,63.0,55.25104143828108,165.0,144.7051085288314,4.0,129.0,False,False,False
2020-12-21,12.476102,10.941549408016726,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,29,25.433019074764303,14.356021,12.59023993043229,7,6.139004604253453,20,17.540013155009866,2,1.7540013155009866,34,29.81802236351677,106.18217925262451,93.12184104593248,83.0,72.79105459329095,124.0,108.74808156106117,63.0,55.25104143828108,165.0,144.7051085288314,9.0,135.0,False,False,False
2020-12-22,19.159832,16.803185280878097,9,7.89300591975444,25,21.925016443762335,4,3.508002631001973,44,38.588028941021705,14.123537,12.386351590976119,7,6.139004604253453,19,16.663012497259373,3,2.63100197325148,33,28.94102170576628,104.246296043396,91.42407019811094,80.0,70.16005262003947,122.0,106.99408024556018,58.0,50.866038149528606,164.0,143.8281078710809,30.0,143.0,False,False,False
2020-12-23,22.67843,19.888998940587044,12,10.52400789300592,30,26.310019732514796,5,4.385003288752467,54,47.358035518526634,13.904177,12.193972361274064,7,6.139004604253453,19,16.663012497259373,2,1.7540013155009866,33,28.94102170576628,102.41494470214843,89.81797386726457,79.0,69.28305196228897,122.0,106.99408024556018,56.0,49.11203683402763,159.0,139.44310458232843,17.0,140.0,False,False,False
2020-12-24,20.245457,17.755279259290546,10,8.770006577504933,28,24.556018417013814,4,3.508002631001973,49,42.97303222977418,13.697462,12.012683146167547,6,5.26200394650296,18,15.78601183950888,2,1.7540013155009866,33,28.94102170576628,100.68382729339599,88.29978276114537,76.0,66.6520499890375,119.0,104.36307827230871,55.0,48.235036176277134,160.0,140.32010524007893,7.0,116.0,False,False,False
2020-12-25,14.6601925,12.856998364441097,7,6.139004604253453,20,17.540013155009866,2,1.7540013155009866,36,31.57202367901776,13.50293,11.842077947221696,6,5.26200394650296,19,16.663012497259373,2,1.7540013155009866,33,28.94102170576628,99.04892081451416,86.86596870380545,75.0,65.775049331287,118.0,103.48607761455821,52.0,45.60403420302565,162.0,142.07410655557993,14.0,109.0,False,False,False
2020-12-26,10.768075,9.443608723813668,5,4.385003288752467,14,12.278009208506907,1,0.8770006577504933,27,23.679017759263317,13.320139,11.6817704110872,6,5.26200394650296,18,15.78601183950888,2,1.7540013155009866,33,28.94102170576628,97.50646014404298,85.51322968124795,73.0,64.02104801578601,118.0,103.48607761455821,50.0,43.85003288752467,164.0,143.8281078710809,6.0,87.0,False,False,False
2020-12-27,7.506825,6.583490176126361,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,20,17.540013155009866,13.148648,11.531373456818983,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,33,28.94102170576628,96.05292442321777,84.2384778980204,71.0,62.26704670028502,119.0,104.36307827230871,48.0,42.09603157202368,162.0,142.07410655557993,0.0,83.0,True,False,False
2020-12-28,11.269398,9.883269376587123,5,4.385003288752467,16,14.032010524007893,1,0.8770006577504933,31,27.187020390265292,12.988126,11.390594590920955,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,31,27.187020390265292,94.68502608108521,83.03883015223435,68.0,59.63604472703354,115.0,100.85507564130674,45.0,39.4650295987722,158.0,138.56610392457793,11.0,85.0,True,False,False
2020-12-29,15.432888,13.534653407987207,7,6.139004604253453,21,18.41701381276036,2,1.7540013155009866,36,31.57202367901776,12.838203,11.25911294366233,5,4.385003288752467,17,14.909011181758386,2,1.7540013155009866,33,28.94102170576628,93.3996960144043,81.9115948383287,67.0,58.75904406928306,113.0,99.10107432580574,44.0,38.588028941021705,161.0,141.19710589782943,26.0,81.0,True,False,False
2020-12-30,18.538273,16.25807781238109,7,6.139004604253453,25,21.925016443762335,3,2.63100197325148,47,41.21903091427318,12.698561,11.13664620788768,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,35,30.695023021267268,92.1940722579956,80.85426201095865,64.0,56.12804209603157,112.0,98.22407366805525,41.0,35.957026967770226,165.0,144.7051085288314,19.0,83.0,True,False,False
2020-12-31,17.561577,15.401514247059822,7,6.139004604253453,23,20.171015128261345,2,1.7540013155009866,44,38.588028941021705,12.5688925,11.0229266283568,5,4.385003288752467,16,14.032010524007893,2,1.7540013155009866,35,30.695023021267268,91.06549081039428,79.8644953390873,62.0,54.374040780530585,112.0,98.22407366805525,39.0,34.20302565226924,167.0,146.4591098443324,13.0,89.0,True,False,False
2021-01-01,13.528617,11.864605767186731,6,5.26200394650296,18,15.78601183950888,2,1.7540013155009866,36,31.57202367901776,12.4489155,10.917706822510809,5,4.385003288752467,16,14.032010524007893,1,0.8770006577504933,32,28.064021048015785,90.01147584342957,78.94012351978037,60.0,52.62003946502959,111.0,97.34707301030477,37.0,32.449024336768254,168.0,147.33611050208287,,,False,False,True
2021-01-02,10.10512,8.862196409609169,4,3.508002631001973,14,12.278009208506907,1,0.8770006577504933,27,23.679017759263317,12.338387,10.82077287719585,4,3.508002631001973,16,14.032010524007893,2,1.7540013155009866,33,28.94102170576628,89.02972963905334,78.07913145279836,58.0,50.866038149528606,110.0,96.47007235255427,35.0,30.695023021267268,167.0,146.4591098443324,,,False,False,True
2021-01-03,7.0979643,6.224919343367219,3,2.63100197325148,9,7.89300591975444,0,0.0,20,17.540013155009866,12.237043,10.731894872151315,5,4.385003288752467,16,14.032010524007893,1,0.8770006577504933,32,28.064021048015785,88.11812565612793,77.27965416016481,56.0,49.11203683402763,108.0,94.71607103705327,33.0,28.94102170576628,170.0,149.09011181758387,,,False,False,True
2021-01-04,10.990893,9.639020572649315,4,3.508002631001973,15,13.155009866257398,1,0.8770006577504933,29,25.433019074764303,12.144696,10.650906915543601,5,4.385003288752467,16,14.032010524007893,1,0.8770006577504933,34,29.81802236351677,87.27469979858398,76.53996912833499,54.0,47.358035518526634,109.0,95.59307169480377,32.0,28.064021048015785,173.0,151.72111379083535,,,False,False,True
2021-01-05,16.188877,14.197656128089875,7,6.139004604253453,22,19.294014470510852,2,1.7540013155009866,48,42.09603157202368,12.061153,10.577639477560297,5,4.385003288752467,16,14.032010524007893,1,0.8770006577504933,35,30.695023021267268,86.49764352035523,75.85849026121923,51.0,44.72703354527516,109.0,95.59307169480377,30.0,26.310019732514796,179.0,156.9831177373383,,,False,False,True
