,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,63.493362,13.138035137671976,32,6.6214339956836525,84,17.38126423866959,13,2.689957560746484,144,29.79645298057644,182.59438,37.78239479288459,95,19.657382174685843,248,51.31611346654832,39,8.06987268223945,453,93.73467500139672,,,,,,,,,,,41.0,,False,False,False
1,2020-12-07,102.85013,21.28172927768901,50,10.345990618255708,134,27.727254856925292,22,4.552235872032512,244,50.48843421708785,172.16798,35.62496567610651,88,18.208943488130046,234,48.41923609343672,35,7.242193432778996,421,87.11324100571305,,,,,,,,,,,144.0,,False,False,False
2,2020-12-08,153.50563,31.763355946168303,78,16.1397453644789,203,42.00472191011817,30,6.207594370953424,376,77.80184944928291,162.4457,33.61323324497789,85,17.588184051034702,214,44.28083984613443,36,7.449113245144109,376,77.80184944928291,,,,,,,,,,,85.0,,False,False,False
3,2020-12-09,183.80766,38.03344734478742,94,19.450462362320728,245,50.69535402945297,39,8.06987268223945,438,90.63087781592,153.37477,31.73627774231136,82,16.967424613939357,196,40.55628322356237,35,7.242193432778996,342,70.76657582886904,,,,,,,,,,,127.0,,False,False,False
4,2020-12-10,190.17702,39.351393934339285,99,20.4850614241463,257,53.17839177783433,41,8.483712306969679,426,88.14784006753862,144.9072,29.98416894115508,74,15.312066115018446,189,39.10784453700658,30,6.207594370953424,319,66.00742014447142,,,,,,,,,,,241.0,,False,False,False
5,2020-12-11,161.79825,33.479262492619455,87,18.00202367576493,207,42.83240115957863,37,7.656033057509223,368,76.14649095036201,136.99825,28.347651823423803,73,15.105146302653331,173,35.79712753916475,31,6.41451418331854,291,60.21366539824822,,,,,,,,,,,151.0,,False,False,False
6,2020-12-12,117.83347,24.382080300711092,60,12.415188741906848,150,31.037971854767125,24,4.966075496762739,274,56.69602858804128,129.60724,26.81830665096641,70,14.484386865557992,166,34.34868885260895,29,6.00067455858831,309,63.93822202082027,1082.0955349731446,223.90700505777087,809.0,167.39812820337735,1293.0,267.5473173880926,602.0,124.56572704379872,1810.0,374.52486038085664,63.0,852.0,False,False,False
7,2020-12-13,78.45739,16.23438874958083,43,8.897551931699908,109,22.554259547797443,18,3.724556622572055,195,40.34936341119726,122.69651,25.38833941798657,63,13.035948179002192,156,32.2794907289578,27,5.586834933858082,270,55.86834933858081,1022.1977963256836,211.5129762157436,777.0,160.77669420769368,1216.0,251.6144918359788,566.0,117.1166137986546,1653.0,342.0384498395337,75.0,886.0,False,False,False
8,2020-12-14,118.95485,24.614116409793496,61,12.622108554271962,159,32.90025016605315,22,4.552235872032512,268,55.45450971385059,116.23168,24.050637148320675,61,12.622108554271962,154,31.865651104227577,26,5.379915121492968,254,52.55763234073899,966.261473815918,199.9386428576284,745.0,154.15526021201003,1119.0,231.54327003656272,548.0,113.39205717608256,1609.0,332.93397809546866,153.0,895.0,False,False,False
9,2020-12-15,164.04686,33.94454543013126,86,17.795103863399817,220,45.52235872032512,34,7.035273620413881,374,77.3880098245527,110.18048,22.798524878453463,59,12.208268929541736,146,30.210292605306662,24,4.966075496762739,239,49.45383515526228,913.9963020324708,189.12394331896704,707.0,146.2923073421357,1048.0,216.85196335863964,505.0,104.49450524438264,1445.0,298.99912886758995,168.0,978.0,False,False,False
