,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,25.10898,9.757008956512436,12,4.663037269325375,34,13.21193892975523,5,1.9429321955522396,60,23.315186346626874,53.271996,20.700774621218443,26,10.103247416871646,71,27.5896371768418,10,3.8858643911044792,132,51.293409962579126,,,,,,,,,,,27.0,,False,False,False
2020-12-07,40.275127,15.650368004571646,20,7.7717287822089585,55,21.372254151074635,8,3.1086915128835835,93,36.13853883727165,52.549767,20.42012638412416,25,9.714660977761199,71,27.5896371768418,9,3.497277951994031,115,44.687440497701516,,,,,,,,,,,16.0,,False,False,False
2020-12-08,59.591778,23.156557290349156,29,11.26900673420299,76,29.532569372394043,12,4.663037269325375,136,52.84775571902092,51.87157,20.15658828895539,26,10.103247416871646,68,26.42387785951046,10,3.8858643911044792,114,44.29885405859106,,,,,,,,,,,49.0,,False,False,False
2020-12-09,74.04595,28.773251688107848,39,15.15487112530747,98,38.0814710328239,16,6.217383025767167,174,67.61404040521793,51.236095,19.909652473870665,27,10.491833855982094,67,26.035291420400007,11,4.274450830214927,113,43.91026761948062,,,,,,,,,,,69.0,,False,False,False
2020-12-10,71.464035,27.769955340772867,37,14.377698247086572,96,37.304298154603,16,6.217383025767167,165,64.11676245322391,50.64202,19.678802345879376,24,9.32607453865075,67,26.035291420400007,10,3.8858643911044792,118,45.85319981503285,,,,,,,,,,,62.0,,False,False,False
2020-12-11,53.812214,20.910696184728295,29,11.26900673420299,72,27.97822361595225,12,4.663037269325375,122,47.40754557147464,50.088066,19.46354313986376,26,10.103247416871646,64,24.869532103068668,12,4.663037269325375,113,43.91026761948062,,,,,,,,,,,68.0,,False,False,False
2020-12-12,41.51184,16.130937729030848,22,8.548901660429854,56,21.760840590185083,10,3.8858643911044792,97,37.69288459371345,49.573288,19.26350814756006,24,9.32607453865075,63,24.480945663958217,10,3.8858643911044792,114,44.29885405859106,,,,,,,,,,,40.0,331.0,False,False,False
2020-12-13,29.203506,11.348086263751611,15,5.828796586656718,37,14.377698247086572,6,2.3315186346626877,66,25.646704981289563,49.096493,19.07823170768097,25,9.714660977761199,65,25.258118542179112,11,4.274450830214927,112,43.521681180370166,358.729,139.39722471565187,267.0,103.7525792424896,423.0,164.37206374371948,190.0,73.8314234309851,567.0,220.32851097562397,38.0,342.0,False,False,False
2020-12-14,43.665104,16.96766703389585,23,8.937488099540303,57,22.14942702929553,11,4.274450830214927,103,40.02440322837614,48.656837,18.907387857325375,26,10.103247416871646,67,26.035291420400007,10,3.8858643911044792,114,44.29885405859106,354.58,137.78497957978263,272.0,105.69551143804183,414.0,160.87478579172543,192.0,74.608596309206,540.0,209.83667711964188,32.0,358.0,False,False,False
2020-12-15,63.22264,24.567460059188306,34,13.21193892975523,85,33.02984732438807,14,5.440210147546271,143,55.56786079279405,48.25338,18.750608433037996,26,10.103247416871646,66,25.646704981289563,12,4.663037269325375,106,41.19016254570748,350.685,136.27143539944743,275.0,106.86127075537318,410.0,159.32044003528367,190.0,73.8314234309851,531.0,206.33939916764785,61.0,370.0,False,False,False
2020-12-16,76.07198,29.560542316175997,40,15.543457564417917,98,38.0814710328239,17,6.605969464877615,166,64.50534889233435,47.885456,18.607638776302338,26,10.103247416871646,67,26.035291420400007,12,4.663037269325375,107,41.57874898481793,347.049,134.85853510684183,274.0,106.47268431626274,410.0,159.32044003528367,198.0,76.94011494386869,532.0,206.72798560675832,62.0,363.0,False,False,False
2020-12-17,68.10361,26.464139227755368,37,14.377698247086572,91,35.36136595905076,17,6.605969464877615,162,62.95100313589256,47.552273,18.478168931324035,25,9.714660977761199,62,24.09235922484777,10,3.8858643911044792,107,41.57874898481793,343.69,133.55327325786985,273.0,106.08409787715227,410.0,159.32044003528367,200.0,77.71728782208959,521.0,202.45353477654336,83.0,384.0,False,False,False
2020-12-18,52.287132,20.318070892244577,29,11.26900673420299,71,27.5896371768418,13,5.051623708435823,120,46.63037269325375,47.253326,18.362002447247505,25,9.714660977761199,61,23.70377278573732,11,4.274450830214927,104,40.412989667486585,340.594,132.3502096423839,270.0,104.91833855982094,403.0,156.60033496151053,201.0,78.10587426120004,522.0,202.84212121565383,58.0,374.0,False,False,False
2020-12-19,40.86733,15.880489081609994,21,8.160315221319406,52,20.206494833743292,9,3.497277951994031,96,37.304298154603,46.987946,18.25887884479016,23,8.937488099540303,62,24.09235922484777,10,3.8858643911044792,106,41.19016254570748,337.765,131.25089860614045,269.0,104.5297521207105,397.0,154.26881632684783,200.0,77.71728782208959,526.0,204.3964669720956,69.0,403.0,False,False,False
2020-12-20,28.402344,11.036765499738976,14,5.440210147546271,38,14.766284686197022,6,2.3315186346626877,67,26.035291420400007,46.75583,18.168681708630174,25,9.714660977761199,63,24.480945663958217,10,3.8858643911044792,103,40.02440322837614,335.175,130.2444597288444,269.0,104.5297521207105,392.0,152.3258841312956,204.0,79.27163357853138,513.0,199.34484326365975,32.0,397.0,False,False,False
2020-12-21,42.405716,16.478286124765873,22,8.548901660429854,58,22.53801346840598,9,3.497277951994031,98,38.0814710328239,46.556408,18.091188394464552,23,8.937488099540303,60,23.315186346626874,10,3.8858643911044792,109,42.35592186303882,332.836,129.33555604776507,270.0,104.91833855982094,391.0,151.93729769218513,201.0,78.10587426120004,521.0,202.45353477654336,25.0,390.0,False,False,False
2020-12-22,62.54794,24.305281112901866,32,12.434766051534334,81,31.47550156794628,13,5.051623708435823,144,55.9564472319045,46.38945,18.026311590801924,23,8.937488099540303,60,23.315186346626874,9,3.497277951994031,106,41.19016254570748,330.745,128.5230218035851,262.0,101.80964704693736,390.0,151.54871125307469,195.0,75.77435562653734,510.0,198.17908394632843,30.0,359.0,False,False,False
