,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,21.222115,17.151400970760733,10,8.081853007257504,29,23.43737372104676,3,2.4245559021772514,52,42.02563563773902,59.255383,47.88932856172323,28,22.62918842032101,78,63.03845345660853,12,9.698223608709005,142,114.76231270305655,,,,,,,,,,,5.0,,False,False,False
2020-12-07,36.472527,29.476560303010046,18,14.547335413063507,48,38.79289443483602,7,5.657297105080253,94,75.96941826822054,56.473846,45.64133123494685,29,23.43737372104676,76,61.42208285515703,13,10.506408909434755,143,115.5704980037823,,,,,,,,,,,35.0,,False,False,False
2020-12-08,52.9816,42.81895235180855,25,20.20463251814376,70,56.57297105080253,10,8.081853007257504,125,101.0231625907188,53.85662,43.526128865778446,28,22.62918842032101,71,57.381156351528276,12,9.698223608709005,123,99.4067919892673,,,,,,,,,,,71.0,,False,False,False
2020-12-09,65.08541,52.60106991045177,33,26.670114923949765,84,67.88756526096303,15,12.122779510886255,149,120.41960980813681,51.393085,41.53513582423329,25,20.20463251814376,65,52.532044547173776,11,8.890038307983255,113,91.3249389820098,,,,,,,,,,,77.0,,False,False,False
2020-12-10,64.29598,51.963067380711436,33,26.670114923949765,84,67.88756526096303,14,11.314594210160505,154,124.46053631176557,49.073093,39.66015356127173,24,19.39644721741801,63,50.915673945722276,9,7.273667706531754,110,88.90038307983254,,,,,,,,,,,60.0,,False,False,False
2020-12-11,48.922997,39.538845885545015,24,19.39644721741801,63,50.915673945722276,9,7.273667706531754,120,96.98223608709004,46.88735,37.89366455748677,25,20.20463251814376,63,50.915673945722276,10,8.081853007257504,105,84.8594565762038,,,,,,,,,,,29.0,,False,False,False
2020-12-12,39.045853,31.55628510285169,19,15.355520713789257,51,41.21745033701327,8,6.465482405806004,102,82.43490067402654,44.827194,36.22867807280272,23,18.58826191669226,60,48.49111804354502,9,7.273667706531754,104,84.05127127547804,,,,,,,,,,,45.0,322.0,False,False,False
2020-12-13,27.606655,22.311293287202716,13,10.506408909434755,35,28.286485525401265,5,4.040926503628752,66,53.34022984789953,42.884624,34.658724325709045,24,19.39644721741801,57,46.066562141367775,9,7.273667706531754,102,82.43490067402654,361.265,291.9690626666882,267.0,215.78547529377536,435.0,351.5606058157014,191.0,154.36339243861832,601.0,485.719365736176,18.0,335.0,False,False,False
2020-12-14,38.457214,31.080556800588965,18,14.547335413063507,50,40.40926503628752,7,5.657297105080253,88,71.12030646386604,41.052067,33.1776769598946,21,16.971891315240757,54,43.64200623919052,8,6.465482405806004,93,75.16123296749478,344.896,278.73987747910843,260.0,210.1281781886951,404.0,326.5068614932032,186.0,150.32246593498957,563.0,455.0083243085975,31.0,331.0,False,False,False
2020-12-15,56.76037,45.87289586197585,29,23.43737372104676,74,59.80571225370553,11,8.890038307983255,133,107.4886449965248,39.32268,31.780012068338692,20,16.163706014515007,50,40.40926503628752,8,6.465482405806004,87,70.31212116314029,329.484,266.28412562432317,252.0,203.6626957828891,382.0,308.72678487723664,178.0,143.85698352918357,523.0,422.68091227956745,53.0,313.0,False,False,False
2020-12-16,63.58764,51.390595035627484,32,25.861929623224015,84,67.88756526096303,12,9.698223608709005,142,114.76231270305655,37.689896,30.460418201982975,20,16.163706014515007,50,40.40926503628752,9,7.273667706531754,85,68.69575056168878,314.938,254.52826223996638,239.0,193.15628687345435,369.0,298.2203759678019,176.0,142.2406129277321,503.0,406.51720626505244,68.0,304.0,False,False,False
2020-12-17,54.26431,43.855616240762174,27,21.82100311959526,69,55.764785750076776,11,8.890038307983255,121,97.7904213878158,36.147762,29.21409031841904,18,14.547335413063507,48,38.79289443483602,7,5.657297105080253,84,67.88756526096303,301.239,243.45693180532433,230.0,185.88261916692258,354.0,286.09759645691565,169.0,136.58331582265183,477.0,385.50438844618293,49.0,293.0,False,False,False
2020-12-18,40.859634,33.02215482108295,21,16.971891315240757,53,42.83382093846477,8,6.465482405806004,97,78.39397417039778,34.690548,28.036392177455127,18,14.547335413063507,47,37.98470913411027,8,6.465482405806004,82,66.27119465951154,288.311,233.00871223754183,223.0,180.22532206184235,341.0,275.5911875474809,162.0,130.92601871757157,455.0,367.72431183021644,58.0,322.0,False,False,False
2020-12-19,33.37697,26.974774664267898,16,12.930964811612007,43,34.75196793120727,6,4.849111804354503,79,63.84663875733428,33.313164,26.923208497464657,17,13.739150112337757,45,36.36833853265877,7,5.657297105080253,76,61.42208285515703,276.107,223.14561882748478,215.0,173.75983965603635,329.0,265.8929639387719,151.0,122.0359804095883,438.0,353.98516171787867,42.0,319.0,False,False,False
2020-12-20,21.000814,16.972549201454967,11,8.890038307983255,28,22.62918842032101,4,3.232741202903002,50,40.40926503628752,32.010654,25.870540412142873,17,13.739150112337757,42,33.943782630481515,7,5.657297105080253,73,58.997526952979776,264.601,213.84663875733426,205.0,165.67798664877884,315.0,254.57836972861136,145.0,117.18686860523381,426.0,344.2869381091697,12.0,313.0,False,False,False
2020-12-21,30.722467,24.829446920193732,15,12.122779510886255,42,33.943782630481515,6,4.849111804354503,74,59.80571225370553,30.778515,24.874744121916592,14,11.314594210160505,40,32.327412029030015,6,4.849111804354503,71,57.381156351528276,253.725,205.056815426641,199.0,160.82887484442432,300.0,242.4555902177251,139.0,112.3377568008793,397.0,320.84956438812293,31.0,313.0,False,False,False
2020-12-22,45.440037,36.72396996989846,22,17.78007661596651,59,47.682932742819276,8,6.465482405806004,101,81.6267153733008,29.612514,23.932398471515626,15,12.122779510886255,38,30.711041427578515,6,4.849111804354503,71,57.381156351528276,243.468,196.76725879709699,190.0,153.55520713789258,287.0,231.94918130829035,136.0,109.91320089870206,382.0,308.72678487723664,70.0,330.0,False,False,False
2020-12-23,49.37212,39.90182012785226,25,20.20463251814376,62,50.10748864499652,11,8.890038307983255,115,92.94130958346129,28.50864,23.04026420461014,14,11.314594210160505,38,30.711041427578515,5,4.040926503628752,69,55.764785750076776,233.743,188.90765674753905,183.0,147.89791003281232,273.0,220.63458709812986,132.0,106.68045969579906,366.0,295.79582006562464,82.0,344.0,False,True,False
2020-12-24,42.297066,34.18386622797698,21,16.971891315240757,55,44.45019153991627,8,6.465482405806004,104,84.05127127547804,27.463255,22.195398923940957,14,11.314594210160505,37,29.902856126852765,4,3.232741202903002,68,54.95660044935103,224.555,181.4820502044709,174.0,140.62424232628058,262.0,211.7445487901466,127.0,102.6395331921703,366.0,295.79582006562464,32.0,327.0,False,False,False
2020-12-25,26.81251,21.669476700481027,13,10.506408909434755,35,28.286485525401265,4,3.232741202903002,62,50.10748864499652,26.472939,21.39503922080621,12,9.698223608709005,35,28.286485525401265,4,3.232741202903002,62,50.10748864499652,215.885,174.47508364717862,166.0,134.15875992047458,256.0,206.89543698579212,119.0,96.17405078636429,349.0,282.05666995328687,7.0,276.0,False,False,False
2020-12-26,21.433645,17.322356870863587,9,7.273667706531754,28,22.62918842032101,4,3.232741202903002,52,42.02563563773902,25.534433,20.636554108932614,12,9.698223608709005,31,25.05374432249826,5,4.040926503628752,61,49.299303344270776,207.65,167.81967769570207,156.0,126.07690691321706,245.0,198.00539867780884,111.0,89.70856838055829,343.0,277.2075581489324,6.0,240.0,False,False,False
2020-12-27,14.5522375,11.76090445369482,7,5.657297105080253,21,16.971891315240757,2,1.616370601451501,38,30.711041427578515,24.644764,19.91753524634987,11,8.890038307983255,32,25.861929623224015,4,3.232741202903002,62,50.10748864499652,199.881,161.5408860943637,147.0,118.8032392066853,235.0,189.92354567055133,103.0,83.24308597475229,336.0,271.5502610438521,16.0,244.0,True,False,False
2020-12-28,22.655094,18.309513689018786,10,8.081853007257504,30,24.24555902177251,3,2.4245559021772514,56,45.25837684064202,23.80109,19.235690706409514,11,8.890038307983255,31,25.05374432249826,4,3.232741202903002,57,46.066562141367775,192.513,155.5861767986164,138.0,111.52957150015355,229.0,185.07443386619684,97.0,78.39397417039778,336.0,271.5502610438521,6.0,219.0,True,False,False
2020-12-29,28.003544,22.63205242343247,13,10.506408909434755,37,29.902856126852765,5,4.040926503628752,68,54.95660044935103,23.000763,18.588878447189927,10,8.081853007257504,30,24.24555902177251,3,2.4245559021772514,57,46.066562141367775,185.526,149.93938610244558,131.0,105.8722743950733,222.0,179.41713676111658,94.0,75.96941826822054,327.0,264.2765933373204,65.0,214.0,True,True,False
