,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,3.5381644,1.5411667845910415,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,2.1958244,0.9564652827975806,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,,,,,,,,,,,7.0,,False,False,False
2021-07-09,3.2190466,1.4021642527950462,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,2.4006464,1.0456824384164065,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,,,,,,,,,,,2.0,,False,False,False
2021-07-10,1.8016871,0.7847855158615857,0,0.0,3,1.3067511118274042,0,0.0,5,2.1779185197123403,2.6270146,1.1442847608122975,1,0.43558370394246815,4,1.7423348157698726,0,0.0,7,3.0490859275972766,,,,,,,,,,,1.0,,False,False,False
2021-07-11,1.6269377,0.7086675850587199,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,2.8774004,1.2533487279142719,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,,,,,,,,,,,0.0,,False,False,False
2021-07-12,2.8616848,1.2465032341424376,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,3.1545653,1.3740772374148946,1,0.43558370394246815,5,2.1779185197123403,0,0.0,8,3.484669631539745,,,,,,,,,,,7.0,,False,False,False
2021-07-13,5.7049828,2.4849974579410627,2,0.8711674078849363,8,3.484669631539745,0,0.0,15,6.533755559137022,3.461637,1.5078327123774216,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,,,,,,,,,,,7.0,,False,False,False
2021-07-14,5.661752,2.4661669158376753,2,0.8711674078849363,8,3.484669631539745,0,0.0,15,6.533755559137022,3.8021064,1.6561356460442767,2,0.8711674078849363,5,2.1779185197123403,0,0.0,10,4.355837039424681,20.519188564777373,8.937824156939664,14.0,6.098171855194553,25.0,10.889592598561702,8.0,3.484669631539745,39.0,16.987764453756256,5.0,29.0,False,False,False
2021-07-15,5.8467956,2.546768882893957,2,0.8711674078849363,8,3.484669631539745,1,0.43558370394246815,15,6.533755559137022,4.179918,1.8207041648565792,2,0.8711674078849363,6,2.6135022236548084,0,0.0,11,4.79142074336715,22.503282322883607,9.80206306506471,15.0,6.533755559137022,28.0,12.196343710389106,9.0,3.920253335482213,42.0,18.294515565583662,8.0,30.0,False,False,False
2021-07-16,5.560478,2.422053694317583,2,0.8711674078849363,8,3.484669631539745,0,0.0,14,6.098171855194553,4.5995235,2.0034774934174493,2,0.8711674078849363,6,2.6135022236548084,0,0.0,11,4.79142074336715,24.70215751171112,10.759857264321392,17.0,7.404922967021958,31.0,13.50309482221651,11.0,4.79142074336715,44.0,19.1656829734686,0.0,28.0,False,False,False
2021-07-17,3.3626144,1.4647000170953106,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,5.06593,2.206636418122798,2,0.8711674078849363,7,3.0490859275972766,0,0.0,12,5.227004447309617,27.141065795898438,11.822205968323672,19.0,8.276090374906893,33.0,14.374262230101447,13.0,5.662588151252086,48.0,20.908017789238468,0.0,27.0,False,False,False
