,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,0.02643026,0.01603612531653198,0,0.0,0,0.0,0,0.0,0,0.0,0.02136475,0.012962709661223926,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.014189031,0.008608960655465125,0,0.0,0,0.0,0,0.0,0,0.0,0.013127493,0.007964889903178118,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.0050387415,0.0030571733589113137,0,0.0,0,0.0,0,0.0,0,0.0,0.008540106,0.005181568596412944,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.0027860368,0.001690381878916014,0,0.0,0,0.0,0,0.0,0,0.0,0.005877055,0.0035658064945209844,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.0030869911,0.0018729810591366913,0,0.0,0,0.0,0,0.0,0,0.0,0.004274617,0.002593553460883413,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.0046901386,0.0028456643264007653,0,0.0,0,0.0,0,0.0,0,0.0,0.0032819582,0.001991273990142872,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.0038198999,0.0023176612629072224,0,0.0,0,0.0,0,0.0,0,0.0,0.002654615,0.00161064406256628,0,0.0,0,0.0,0,0.0,0,0.0,0.059120623807220433,0.03587046470159051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-15,0.002966946,0.0018001456325578147,0,0.0,0,0.0,0,0.0,0,0.0,0.002255535,0.0013685086841519478,0,0.0,0,0.0,0,0.0,0,0.0,0.04001140003928491,0.024276257934123854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-16,0.0024107306,0.0014626710509446639,0,0.0,0,0.0,0,0.0,0,0.0,0.0020058346,0.0012170071173045471,0,0.0,0,0.0,0,0.0,0,0.0,0.028889729546218917,0.01752836755081024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-17,0.0012289508,0.0007456456785348564,0,0.0,0,0.0,0,0.0,0,0.0,0.001859454,0.0011281930945017393,0,0.0,0,0.0,0,0.0,0,0.0,0.022209077973713832,0.01347499224819881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-18,0.000922392,0.0005596461516432782,0,0.0,0,0.0,0,0.0,0,0.0,0.0017896947,0.0010858677512715076,0,0.0,0,0.0,0,0.0,0,0.0,0.0181217139669115,0.010995051461264008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-19,0.0013647979,0.000828068635883028,0,0.0,0,0.0,0,0.0,0,0.0,0.001782015,0.0010812081896460768,0,0.0,0,0.0,0,0.0,0,0.0,0.01562911345201023,0.009482707155214713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-20,0.0027383398,0.0016614425391026089,0,0.0,0,0.0,0,0.0,0,0.0,0.0018302699,0.0011104861030730717,0,0.0,0,0.0,0,0.0,0,0.0,0.014177425400213751,0.008601919340974385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-21,0.002827258,0.0017153922726720339,0,0.0,0,0.0,0,0.0,0,0.0,0.001935075,0.0011740748817601343,0,0.0,0,0.0,0,0.0,0,0.0,0.01345788348095709,0.00816534913325512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
