,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,2.6124625,1.015167526929872,1,0.38858643911044793,4,1.5543457564417917,0,0.0,7,2.7201050737731354,1.9895716,0.7731205187155865,1,0.38858643911044793,3,1.1657593173313439,0,0.0,6,2.3315186346626877,,,,,,,,,,,3.0,,False,False,False
2021-07-09,2.3714936,0.9215302270604298,1,0.38858643911044793,3,1.1657593173313439,0,0.0,7,2.7201050737731354,2.0679035,0.8035593054955825,1,0.38858643911044793,3,1.1657593173313439,0,0.0,6,2.3315186346626877,,,,,,,,,,,2.0,,False,False,False
2021-07-10,1.339417,0.520479261467699,0,0.0,2,0.7771728782208959,0,0.0,5,1.9429321955522396,2.1514058,0.8360071660717949,1,0.38858643911044793,3,1.1657593173313439,0,0.0,6,2.3315186346626877,,,,,,,,,,,0.0,,False,False,False
2021-07-11,1.1262834,0.4376584456622368,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417917,2.2404573,0.8706113476364408,1,0.38858643911044793,3,1.1657593173313439,0,0.0,6,2.3315186346626877,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.771403,0.6883431524329353,0,0.0,3,1.1657593173313439,0,0.0,5,1.9429321955522396,2.3354697,0.9075318303075619,1,0.38858643911044793,3,1.1657593173313439,0,0.0,6,2.3315186346626877,,,,,,,,,,,0.0,,False,False,False
2021-07-13,3.599718,1.3988016689836513,1,0.38858643911044793,5,1.9429321955522396,0,0.0,9,3.497277951994031,2.436896,0.9469447832088917,1,0.38858643911044793,3,1.1657593173313439,0,0.0,7,2.7201050737731354,,,,,,,,,,,8.0,,False,True,False
2021-07-14,3.7614996,1.4616677617595997,1,0.38858643911044793,6,2.3315186346626877,0,0.0,10,3.8858643911044792,2.5452204,0.9890381079458166,1,0.38858643911044793,4,1.5543457564417917,0,0.0,7,2.7201050737731354,15.766924036979676,6.126812867254861,10.0,3.8858643911044792,20.0,7.7717287822089585,6.0,2.3315186346626877,28.0,10.880420295092541,3.0,16.0,False,False,False
2021-07-15,3.5557497,1.3817160834150854,2,0.7771728782208959,5,1.9429321955522396,0,0.0,9,3.497277951994031,2.6609738,1.034018350765109,1,0.38858643911044793,4,1.5543457564417917,0,0.0,7,2.7201050737731354,16.438326982975006,6.38771094724745,11.0,4.274450830214927,20.0,7.7717287822089585,7.0,2.7201050737731354,28.0,10.880420295092541,1.0,14.0,False,False,False
2021-07-16,3.3321338,1.294821959163528,1,0.38858643911044793,5,1.9429321955522396,0,0.0,9,3.497277951994031,2.7847383,1.0821115211001597,1,0.38858643911044793,4,1.5543457564417917,0,0.0,8,3.1086915128835835,17.155160881996157,6.666262879501738,12.0,4.663037269325375,21.0,8.160315221319406,7.0,2.7201050737731354,31.0,12.046179612423884,8.0,20.0,False,False,False
2021-07-17,1.9385059,0.7532771178375697,1,0.38858643911044793,3,1.1657593173313439,0,0.0,6,2.3315186346626877,2.9171383,1.1335603630868718,1,0.38858643911044793,4,1.5543457564417917,0,0.0,8,3.1086915128835835,17.92089448738098,6.963816574525431,12.0,4.663037269325375,22.0,8.548901660429854,8.0,3.1086915128835835,31.0,12.046179612423884,4.0,24.0,False,False,False
