,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,1.3309646,1.1361878932802938,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.5928181,1.3597211363958195,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,,,,,,,,,,,0.0,,False,False,False
2021-07-09,1.2141019,1.0364272384322248,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.5907267,1.3579357982962392,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.68534386,0.5850489287695382,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,1.5914543,1.35855689222808,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,,,,,,,,,,,2.0,,False,False,False
2021-07-11,0.5972879,0.5098792826174758,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,1.595013,1.361594786430942,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.95405805,0.8144387720676605,0,0.0,2,1.707314991079279,0,0.0,3,2.560972486618919,1.6014299,1.3670726730197202,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,,,,,,,,,,,1.0,,False,False,False
2021-07-13,1.8986464,1.6207937733270228,1,0.8536574955396395,3,2.560972486618919,0,0.0,5,4.268287477698198,1.6107503,1.3750291145697702,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,,,,,,,,,,,3.0,,False,False,False
2021-07-14,1.9152626,1.6349782526958734,1,0.8536574955396395,3,2.560972486618919,0,0.0,5,4.268287477698198,1.6230286,1.3855105862603523,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,11.205224777698517,9.56542412068883,7.0,5.975602468777477,15.0,12.804862433094593,3.0,2.560972486618919,24.0,20.48777989295135,0.0,6.0,False,False,False
2021-07-15,1.8347849,1.566277933306992,0,0.0,3,2.560972486618919,0,0.0,5,4.268287477698198,1.6383448,1.3985853001940995,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,11.25075065112114,9.604287623777042,7.0,5.975602468777477,15.0,12.804862433094593,4.0,3.414629982158558,23.0,19.634122397411712,4.0,10.0,False,False,False
2021-07-16,1.6880059,1.4409789400815498,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.6567873,1.4143288353807293,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,11.316811633348465,9.660681076418108,7.0,5.975602468777477,15.0,12.804862433094593,4.0,3.414629982158558,23.0,19.634122397411712,0.0,10.0,False,False,False
2021-07-17,1.087577,0.928418285184307,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.6784697,1.4328382349049207,1,0.8536574955396395,2,1.707314991079279,0,0.0,5,4.268287477698198,11.403827614545822,9.734962920998969,7.0,5.975602468777477,15.0,12.804862433094593,4.0,3.414629982158558,22.0,18.78046490187207,2.0,10.0,False,False,False
2021-07-18,0.9070834,0.7743385140202008,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,1.7035234,1.4542255485139322,0,0.0,3,2.560972486618919,0,0.0,5,4.268287477698198,11.512338064193726,9.827593679685279,8.0,6.829259964317116,15.0,12.804862433094593,4.0,3.414629982158558,21.0,17.92680740633243,1.0,11.0,False,False,False
2021-07-19,1.1620827,0.9920206139213406,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.732101,1.4786210158490576,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,11.643007483959199,9.939140609305891,8.0,6.829259964317116,15.0,12.804862433094593,4.0,3.414629982158558,21.0,17.92680740633243,2.0,12.0,False,False,False
2021-07-20,2.530456,2.1601428670692258,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,1.7643743,1.506171338405693,0,0.0,3,2.560972486618919,0,0.0,5,4.268287477698198,11.796632256031037,10.070283547485582,8.0,6.829259964317116,15.0,12.804862433094593,5.0,4.268287477698198,22.0,18.78046490187207,1.0,10.0,False,False,False
2021-07-21,2.6058884,2.224536183348391,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,1.800547,1.5370504115708172,0,0.0,3,2.560972486618919,0,0.0,5,4.268287477698198,11.97414877319336,10.221821852943291,8.0,6.829259964317116,15.0,12.804862433094593,5.0,4.268287477698198,21.0,17.92680740633243,5.0,15.0,False,False,False
2021-07-22,2.3739693,2.0265566490706988,1,0.8536574955396395,3,2.560972486618919,0,0.0,6,5.121944973237838,1.8408399,1.571446773596108,1,0.8536574955396395,3,2.560972486618919,0,0.0,6,5.121944973237838,12.176643005371094,10.394682572045358,9.0,7.682917459856756,15.0,12.804862433094593,5.0,4.268287477698198,21.0,17.92680740633243,2.0,13.0,False,False,False
2021-07-23,2.402867,2.051225419563707,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,1.8855062,1.6095764294732362,0,0.0,3,2.560972486618919,0,0.0,5,4.268287477698198,12.405361604690551,10.58992991872374,9.0,7.682917459856756,15.0,12.804862433094593,5.0,4.268287477698198,22.0,18.78046490187207,3.0,16.0,False,False,False
2021-07-24,1.5104809,1.2894332940049935,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.9348323,1.6516842151759192,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,12.661724990367889,10.80877644448912,9.0,7.682917459856756,16.0,13.658519928634233,5.0,4.268287477698198,23.0,19.634122397411712,4.0,18.0,False,False,False
2021-07-25,1.2919363,1.1028711014660075,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.9891406,1.6980447981040925,1,0.8536574955396395,3,2.560972486618919,0,0.0,6,5.121944973237838,12.947342169761658,11.0525956905335,9.0,7.682917459856756,16.0,13.658519928634233,5.0,4.268287477698198,24.0,20.48777989295135,0.0,17.0,False,False,False
2021-07-26,1.7905958,1.5285555491573177,0,0.0,3,2.560972486618919,0,0.0,5,4.268287477698198,2.0487866,1.7489621313870884,1,0.8536574955396395,3,2.560972486618919,0,0.0,6,5.121944973237838,13.264027569293976,11.322936555572229,9.0,7.682917459856756,17.0,14.512177424173874,5.0,4.268287477698198,25.0,21.341437388490988,2.0,17.0,False,False,False
2021-07-27,3.5083306,2.994912756548729,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,2.1141682,1.8047754565486684,1,0.8536574955396395,3,2.560972486618919,0,0.0,6,5.121944973237838,13.61382103395462,11.62154036857057,9.0,7.682917459856756,17.0,14.512177424173874,5.0,4.268287477698198,26.0,22.19509488403063,0.0,16.0,False,False,False
2021-07-28,3.638445,3.10598588839639,1,0.8536574955396395,5,4.268287477698198,0,0.0,11,9.390232450936034,2.185734,1.8658682165551,1,0.8536574955396395,3,2.560972486618919,0,0.0,6,5.121944973237838,13.999009674549102,11.95035953881077,9.0,7.682917459856756,17.0,14.512177424173874,5.0,4.268287477698198,27.0,23.04875237957027,2.0,13.0,False,False,False
2021-07-29,3.469933,2.962134385597892,1,0.8536574955396395,5,4.268287477698198,0,0.0,11,9.390232450936034,2.263981,1.9326644178363495,1,0.8536574955396395,3,2.560972486618919,0,0.0,6,5.121944973237838,14.422153036594391,12.311579041508576,9.0,7.682917459856756,18.0,15.365834919713512,5.0,4.268287477698198,28.0,23.902409875109907,3.0,14.0,True,False,False
2021-07-30,3.0494275,2.6031666493508965,1,0.8536574955396395,4,3.414629982158558,0,0.0,10,8.536574955396397,2.3494644,2.0056379071320407,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,14.886112215995789,12.707641272629,9.0,7.682917459856756,19.0,16.219492415253153,4.0,3.414629982158558,31.0,26.463382361728826,2.0,13.0,True,False,False
2021-07-31,2.0314505,1.7341630154987797,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,2.442803,2.0853171008639038,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,15.39408211517334,13.141273584570433,9.0,7.682917459856756,20.0,17.073149910792793,5.0,4.268287477698198,32.0,27.317039857268465,2.0,11.0,True,False,False
2021-08-01,2.0201678,1.7245314666070044,0,0.0,3,2.560972486618919,0,0.0,7,5.975602468777477,2.5446875,2.172291533497628,1,0.8536574955396395,3,2.560972486618919,0,0.0,8,6.829259964317116,15.949628828048706,13.615520200138896,9.0,7.682917459856756,20.0,17.073149910792793,5.0,4.268287477698198,35.0,29.878012343887388,1.0,12.0,True,False,False
2021-08-02,3.0871196,2.635342752910219,1,0.8536574955396395,4,3.414629982158558,0,0.0,10,8.536574955396397,2.6558907,2.267220952489879,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,16.55673141336441,14.13377787265514,9.0,7.682917459856756,21.0,17.92680740633243,4.0,3.414629982158558,38.0,32.43898483050631,2.0,12.0,True,False,False
2021-08-03,5.226985,4.46205485786777,2,1.707314991079279,7,5.975602468777477,0,0.0,17,14.512177424173874,2.7772698,2.3708371372777037,1,0.8536574955396395,4,3.414629982158558,0,0.0,10,8.536574955396397,17.219830084323885,14.699837023402068,9.0,7.682917459856756,22.0,18.78046490187207,4.0,3.414629982158558,40.0,34.146299821585586,,,False,False,True
