,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,5.257275,2.4626431695651263,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,4.3664875,2.045375185844023,2,0.9368515230863637,6,2.8105545692590908,0,0.0,12,5.6211091385181815,,,,,,,,,,,1.0,,False,False,False
2021-07-09,4.571311,2.141319782822393,2,0.9368515230863637,7,3.278980330802273,0,0.0,13,6.089534900061364,4.333833,2.0300791220506653,2,0.9368515230863637,6,2.8105545692590908,0,0.0,11,5.152683376975,,,,,,,,,,,3.0,,False,False,False
2021-07-10,2.562668,1.2004197742498945,1,0.46842576154318183,4,1.8737030461727273,0,0.0,7,3.278980330802273,4.305323,2.016724283748772,2,0.9368515230863637,6,2.8105545692590908,0,0.0,12,5.6211091385181815,,,,,,,,,,,5.0,,False,False,False
2021-07-11,2.1191692,0.9926734492182732,1,0.46842576154318183,3,1.4052772846295454,0,0.0,6,2.8105545692590908,4.2808795,2.005274291150272,2,0.9368515230863637,6,2.8105545692590908,0,0.0,11,5.152683376975,,,,,,,,,,,1.0,,False,False,False
2021-07-12,3.134442,1.4682534128951374,1,0.46842576154318183,4,1.8737030461727273,0,0.0,8,3.7474060923454546,4.260438,1.9956989490310661,2,0.9368515230863637,6,2.8105545692590908,0,0.0,11,5.152683376975,,,,,,,,,,,1.0,,False,False,False
2021-07-13,6.05932,2.838341606548056,3,1.4052772846295454,8,3.7474060923454546,1,0.46842576154318183,15,7.026386423147728,4.2439394,1.9879706087522209,2,0.9368515230863637,6,2.8105545692590908,0,0.0,11,5.152683376975,,,,,,,,,,,9.0,,False,False,False
2021-07-14,6.2969027,2.9496313800336793,3,1.4052772846295454,8,3.7474060923454546,1,0.46842576154318183,15,7.026386423147728,4.23136,1.982077992579434,2,0.9368515230863637,6,2.8105545692590908,0,0.0,10,4.684257615431818,30.022264692306518,14.06320220174466,21.0,9.836940992406818,37.0,17.331753177097728,14.0,6.557960661604546,52.0,24.358139600245455,9.0,29.0,False,False,False
2021-07-15,5.6608114,2.6516698198975064,3,1.4052772846295454,8,3.7474060923454546,1,0.46842576154318183,14,6.557960661604546,4.2226434,1.9779949070652947,2,0.9368515230863637,6,2.8105545692590908,0,0.0,11,5.152683376975,29.878423769950867,13.995823408149143,22.0,10.30536675395,37.0,17.331753177097728,14.0,6.557960661604546,51.0,23.88971383870227,7.0,35.0,False,False,False
2021-07-16,4.954535,2.3208318452816457,2,0.9368515230863637,7,3.278980330802273,0,0.0,12,5.6211091385181815,4.2177906,1.9757217160076834,2,0.9368515230863637,6,2.8105545692590908,0,0.0,11,5.152683376975,29.762374460220336,13.941462921862056,21.0,9.836940992406818,36.0,16.863327415554547,14.0,6.557960661604546,51.0,23.88971383870227,5.0,37.0,False,False,False
2021-07-17,2.9504104,1.382048230880173,1,0.46842576154318183,4,1.8737030461727273,0,0.0,9,4.215831853888637,4.216767,1.9752422304009087,2,0.9368515230863637,6,2.8105545692590908,0,0.0,10,4.684257615431818,29.673813839912416,13.899978845851582,22.0,10.30536675395,36.0,16.863327415554547,14.0,6.557960661604546,50.0,23.42128807715909,6.0,38.0,False,False,False
