,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,0.14680721,0.14488745136986836,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.118036404,0.1164928789876285,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.13140525,0.12968689588888083,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.12027682,0.11870399703184376,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.073239096,0.07228136951198394,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.12324236,0.12163075098214904,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.06098779,0.060190268413862213,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.12698832,0.12532773325801827,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.09585373,0.09460027854402142,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.13158491,0.12986421324967523,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.19481264,0.19226513359171804,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.13712034,0.13532725233744713,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.2066986,0.20399565983098,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.14370325,0.141824079946673,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.9009521270440891,0.8891706163770926,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,4.0,3.9476930668640513,0.0,0.0,False,False,False
2021-07-15,0.19771476,0.1951292915691738,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.1514665,0.1494858111072972,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.9343822029842995,0.9221635361305695,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,3.0,2.9607698001480385,0.0,0.0,False,False,False
2021-07-16,0.1852002,0.18277838762514875,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.16057295,0.1584731762704905,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.9746784293772652,0.9619328195186432,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,3.0,2.9607698001480385,2.0,2.0,False,True,False
2021-07-17,0.11092887,0.10947828741336707,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.17122081,0.16898179637792055,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.0226568962214515,1.0092838847485335,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,4.0,3.9476930668640513,0.0,2.0,False,False,False
2021-07-18,0.09573491,0.09448301057091157,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.18365116,0.18124960661225487,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.0793198641128838,1.0652058861217704,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,3.0,2.9607698001480385,0.0,2.0,False,False,False
2021-07-19,0.15018238,0.14821848708379548,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.19815853,0.19556725874281256,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.145893584266305,1.1309090394930223,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,3.0,2.9607698001480385,0.0,2.0,False,False,False
2021-07-20,0.32370389,0.3194709051967948,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.21510269,0.2122898422385333,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.223876000612974,1.2078717005802853,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,3.0,2.9607698001480385,0.0,2.0,False,False,False
2021-07-21,0.35763794,0.35296120586281177,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.23492406,0.23185202735476196,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.3150970097556711,1.297899836916527,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,4.0,3.9476930668640513,0.0,2.0,False,False,False
2021-07-22,0.3512448,0.34665167731873225,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.25816453,0.25478857423877344,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.4217949481606484,1.4032025148390312,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,4.0,3.9476930668640513,0.0,2.0,False,False,False
2021-07-23,0.3542649,0.34963225061801495,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.2854919,0.2817586164383101,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.5467137554883956,1.5264877922412,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,4.0,3.9476930668640513,1.0,1.0,False,False,False
2021-07-24,0.22582689,0.22287381398200523,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.31773463,0.3135796987407957,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,1.6932273750305176,1.6710854922580978,1.0,0.9869232667160128,2.0,1.9738465334320257,0.0,0.0,5.0,4.934616333580064,1.0,2.0,False,False,False
2021-07-25,0.19422884,0.1916889686981449,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.35592335,0.35126904549542814,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,1.865499621450901,1.8411049804598085,1.0,0.9869232667160128,3.0,2.9607698001480385,0.0,0.0,5.0,4.934616333580064,0.0,2.0,False,False,False
2021-07-26,0.31743518,0.3132841584374546,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.4013503,0.3961019501730334,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,2.0686911721229553,2.041639449418165,1.0,0.9869232667160128,3.0,2.9607698001480385,0.0,0.0,5.0,4.934616333580064,0.0,2.0,False,False,False
2021-07-27,0.7112588,0.7019578788458603,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.45564085,0.44968255679123104,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,2.309229434221983,2.2790322568191295,1.0,0.9869232667160128,3.0,2.9607698001480385,0.0,0.0,7.0,6.908462867012091,0.0,2.0,False,False,False
2021-07-28,0.79194725,0.7815911885700189,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.5208579,0.5140467692399397,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,2.595162907779217,2.5612266546056914,1.0,0.9869232667160128,4.0,3.9476930668640513,0.0,0.0,7.0,6.908462867012091,1.0,3.0,False,False,False
2021-07-29,0.8446031,0.8335584425367415,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.59963244,0.5917911948927213,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,2.9366309988200663,2.8982294584950075,1.0,0.9869232667160128,4.0,3.9476930668640513,0.0,0.0,8.0,7.895386133728103,0.0,3.0,True,False,False
2021-07-30,0.8292385,0.818394710222492,0,0.0,1,0.9869232667160128,0,0.0,4,3.9476930668640513,0.6953542,0.686261273585842,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,3.3464934866130354,3.3027322838519964,1.0,0.9869232667160128,5.0,4.934616333580064,0.0,0.0,10.0,9.869232667160128,1.0,3.0,True,False,False
2021-07-31,0.5537459,0.5465047252073418,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.8124227,0.8017988875508308,0,0.0,1,0.9869232667160128,0,0.0,4,3.9476930668640513,3.8411809435486792,3.790950844854359,1.0,0.9869232667160128,5.0,4.934616333580064,0.0,0.0,11.0,10.856155933876142,11.0,13.0,True,True,False
2021-08-01,0.56242234,0.5550677087740041,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.9566041,0.9440948815608863,0,0.0,1,0.9869232667160128,0,0.0,4,3.9476930668640513,4.441861138209701,4.383776104820825,1.0,0.9869232667160128,6.0,5.921539600296077,0.0,0.0,14.0,13.816925734024181,0.0,13.0,True,False,False
2021-08-02,0.93219554,0.9200054591929074,0,0.0,1,0.9869232667160128,0,0.0,4,3.9476930668640513,1.135543,1.1206938324903604,0,0.0,1,0.9869232667160128,0,0.0,4,3.9476930668640513,5.176053117513657,5.10836725143218,1.0,0.9869232667160128,6.0,5.921539600296077,0.0,0.0,17.0,16.777695534172217,0.0,13.0,True,False,False
2021-08-03,2.1525614,2.1244130039121956,0,0.0,3,2.9607698001480385,0,0.0,9,8.882309400444115,1.3594849,1.3417073205346242,0,0.0,2,1.9738465334320257,0,0.0,6,5.921539600296077,6.079897278979421,6.000392083868167,2.0,1.9738465334320257,7.0,6.908462867012091,0.0,0.0,21.0,20.72538860103627,,,False,False,True
2021-08-04,2.6096122,2.575487087597139,0,0.0,3,2.9607698001480385,0,0.0,10,9.869232667160128,1.6423476,1.6208710803766735,0,0.0,2,1.9738465334320257,0,0.0,6,5.921539600296077,7.201388227909804,7.107217594778983,2.0,1.9738465334320257,8.0,7.895386133728103,0.0,0.0,25.0,24.67308166790032,,,False,False,True
2021-08-05,2.9663389,2.9275488486746326,0,0.0,3,2.9607698001480385,0,0.0,12,11.843079200592154,2.0032847,1.9770883227465674,0,0.0,2,1.9738465334320257,0,0.0,9,8.882309400444115,8.605041542425752,8.492515709277821,2.0,1.9738465334320257,10.0,9.869232667160128,0.0,0.0,31.0,30.5946212681964,,,False,False,True
2021-08-06,3.1295805,3.088655648753047,0,0.0,3,2.9607698001480385,0,0.0,13,12.830002467308168,2.46905,2.436762770230416,0,0.0,2,1.9738465334320257,0,0.0,12,11.843079200592154,10.378738808810711,10.243018809583727,2.0,1.9738465334320257,11.0,10.856155933876142,0.0,0.0,38.0,37.50308413520849,,,False,False,True
2021-08-07,2.1327047,2.104815939674154,0,0.0,2,1.9738465334320257,0,0.0,10,9.869232667160128,3.0775754,3.0373308618436567,0,0.0,3,2.9607698001480385,0,0.0,13,12.830002467308168,12.643891553342343,12.478550755827627,2.0,1.9738465334320257,13.0,12.830002467308168,0.0,0.0,47.0,46.385393535652604,,,False,False,True
