,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,0.2953438,0.6309955551841995,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.23933394,0.5113317456562072,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.25023562,0.534622949999175,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.2298196,0.49100458454631735,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.13193898,0.28188476335344603,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.2219675,0.47422872739844024,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.103957124,0.22210213046491845,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.21562551,0.4606792117556324,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.15445912,0.32999853374349186,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.2106742,0.4501008334045764,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.29509383,0.6304615453700535,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.20702246,0.4422989604790928,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,1.0,,False,False,False
2021-07-14,0.30121806,0.6435458544729045,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.20460558,0.4371353497845121,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,1.529048535503447,3.266778907626046,0.0,0.0,2.0,4.272956458573687,0.0,0.0,5.0,10.682391146434218,1.0,2.0,False,False,False
2021-07-15,0.26826498,0.5731422788812779,0,0.0,0,0.0,0,0.0,2,4.272956458573687,0.20338225,0.4345217348600272,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,1.4930966566428543,3.1899685011384316,0.0,0.0,2.0,4.272956458573687,0.0,0.0,5.0,10.682391146434218,0.0,2.0,False,False,False
2021-07-16,0.24203685,0.5171064458409091,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.20333359,0.43441777961561456,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,1.466610826805234,3.13338210230576,0.0,0.0,2.0,4.272956458573687,0.0,0.0,5.0,10.682391146434218,1.0,3.0,False,False,False
2021-07-17,0.13869935,0.29632815312652383,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.2044633,0.43683139665517956,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,1.4491065157726406,3.0959845228659586,0.0,0.0,2.0,4.272956458573687,0.0,0.0,5.0,10.682391146434218,0.0,3.0,False,False,False
2021-07-18,0.10858963,0.23199936549644917,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.2067955,0.44181406337884255,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,1.4402766090258956,3.077119619334905,0.0,0.0,2.0,4.272956458573687,0.0,0.0,5.0,10.682391146434218,0.0,3.0,False,False,False
2021-07-19,0.16287509,0.34797908483596984,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.21037899,0.44947014430363197,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,1.4399814141690732,3.076488941949906,0.0,0.0,2.0,4.272956458573687,0.0,0.0,4.0,8.545912917147374,0.0,3.0,False,False,False
2021-07-20,0.3285132,0.701861290508532,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.21528511,0.4599519343173597,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,1.4482442747354507,3.094142363661605,0.0,0.0,2.0,4.272956458573687,0.0,0.0,4.0,8.545912917147374,0.0,2.0,False,False,False
2021-07-21,0.33848825,0.7231727977341507,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.22161375,0.47347293730126694,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,1.4652527268379927,3.1304805512925538,0.0,0.0,2.0,4.272956458573687,0.0,0.0,4.0,8.545912917147374,0.0,1.0,False,False,False
2021-07-22,0.3119367,0.6664459760941099,0,0.0,0,0.0,0,0.0,2,4.272956458573687,0.2294945,0.49031000344257336,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,1.4913651995956898,3.1862692808522195,0.0,0.0,2.0,4.272956458573687,0.0,0.0,4.0,8.545912917147374,0.0,1.0,False,False,False
2021-07-23,0.29275152,0.6254572326724883,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.23909211,0.5108151071908651,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,1.5271236369609833,3.2626664037964863,0.0,0.0,2.0,4.272956458573687,0.0,0.0,4.0,8.545912917147374,0.0,0.0,False,False,False
2021-07-24,0.17494908,0.37377490116341505,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.25061262,0.5354283985070651,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,1.573272962063551,3.361263432174403,0.0,0.0,2.0,4.272956458573687,0.0,0.0,4.0,8.545912917147374,0.0,0.0,False,False,False
