,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,1.7497294,0.8493378118146211,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.284385,0.6234545708139194,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,,,,,,,,,,,1.0,,False,False,False
2021-07-09,1.5435781,0.749269793232088,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.3125099,0.6371067229338223,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,,,,,,,,,,,2.0,,False,False,False
2021-07-10,0.8572885,0.4161372544331243,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.342997,0.6519054750242503,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.70294267,0.34121608223358635,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.375991,0.6679211310256505,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,,,,,,,,,,,1.0,,False,False,False
2021-07-12,1.0709616,0.519856530445395,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.4116422,0.6852266324131051,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,,,,,,,,,,,0.0,,False,False,False
2021-07-13,2.1428723,1.040173719957238,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.4501238,0.7039060164970579,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,,,,,,,,,,,3.0,,False,False,False
2021-07-14,2.2341301,1.0844712960533798,1,0.48541097320046017,3,1.4562329196013806,0,0.0,7,3.3978768124032213,1.4916191,0.7240482773340773,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,9.669266396522522,4.693568011670504,6.0,2.912465839202761,12.0,5.824931678405522,2.0,0.9708219464009203,19.0,9.222808490808744,3.0,10.0,False,False,False
2021-07-15,2.075029,1.007241826300742,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.5363295,0.745751185604604,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,9.921210744857788,4.815864562988281,6.0,2.912465839202761,12.0,5.824931678405522,3.0,1.4562329196013806,19.0,9.222808490808744,0.0,9.0,False,False,False
2021-07-16,1.8740824,0.9097001566260587,1,0.48541097320046017,3,1.4562329196013806,0,0.0,5,2.427054866002301,1.5844775,0.7691227438044734,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,10.193179408073425,4.947881136479812,6.0,2.912465839202761,12.0,5.824931678405522,3.0,1.4562329196013806,19.0,9.222808490808744,2.0,9.0,False,False,False
2021-07-17,1.0724112,0.5205601610214217,0,0.0,2,0.9708219464009203,0,0.0,3,1.4562329196013806,1.6363077,0.7942817319417372,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,10.486489061832428,5.09025686096006,6.0,2.912465839202761,13.0,6.310342651605983,4.0,1.9416438928018407,19.0,9.222808490808744,4.0,13.0,False,False,False
2021-07-18,0.8695192,0.42207416299788747,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.6920834,0.8213558430725243,1,0.48541097320046017,2,0.9708219464009203,0,0.0,5,2.427054866002301,10.802580321788788,5.243691027075636,7.0,3.3978768124032213,13.0,6.310342651605983,4.0,1.9416438928018407,20.0,9.708219464009204,0.0,12.0,False,False,False
2021-07-19,1.3302633,0.6457243671320612,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.7520906,0.8504839570377953,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,11.143028346061707,5.408948233862127,7.0,3.3978768124032213,14.0,6.7957536248064425,4.0,1.9416438928018407,20.0,9.708219464009204,3.0,15.0,False,False,False
