,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,1.3195812,0.6611989192606416,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,1.1349059,0.5686641998181585,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,,,,,,,,,,,1.0,,False,False,False
2021-07-09,1.2458309,0.6242451036087004,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,1.2226391,0.6126244443294127,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.73857,0.3700732349898317,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,1.3188947,0.6608549938391661,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.64770895,0.32454574920848245,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,1.4246169,0.7138289220165461,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.0512841,0.5267640517558903,0,0.0,1,0.5010672732921122,0,0.0,4,2.004269093168449,1.5408598,0.7720744179096073,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,,,,,,,,,,,0.0,,False,False,False
2021-07-13,2.2797422,1.1423042451497167,1,0.5010672732921122,3,1.5032018198763366,0,0.0,7,3.507470913044785,1.6688093,0.836185699881753,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,,,,,,,,,,,1.0,,False,False,False
2021-07-14,2.5200303,1.26270469991141,1,0.5010672732921122,4,2.004269093168449,0,0.0,7,3.507470913044785,1.8098042,0.9068336112250108,0,0.0,3,1.5032018198763366,0,0.0,5,2.505336366460561,10.120530441999435,5.071066592842471,6.0,3.006403639752673,13.0,6.513874552797459,3.0,1.5032018198763366,21.0,10.522412739134356,3.0,5.0,False,False,False
2021-07-15,2.4705245,1.2378989595163148,1,0.5010672732921122,4,2.004269093168449,0,0.0,7,3.507470913044785,1.9653466,0.9847708497545682,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,10.950971824169159,5.487173591835188,7.0,3.507470913044785,14.0,7.01494182608957,3.0,1.5032018198763366,21.0,10.522412739134356,3.0,7.0,False,False,False
2021-07-16,2.3742697,1.1896688192791771,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,2.1371276,1.0708447007345967,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,11.865461109161377,5.9453942443210925,8.0,4.008538186336898,15.0,7.516009099381683,4.0,2.004269093168449,23.0,11.524547285718581,6.0,13.0,False,False,False
2021-07-17,1.4665215,0.7348259259742917,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,2.3270605,1.1660138625302352,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,12.873625782489777,6.450552568215187,9.0,4.50960545962901,16.0,8.017076372673795,5.0,2.505336366460561,24.0,12.025614559010693,4.0,17.0,False,False,False
