,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,3.0891535,2.1236404791125096,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,2.461509,1.6921658243518323,1,0.6874505894888805,3,2.0623517684666415,0,0.0,7,4.812154126422164,,,,,,,,,,,5.0,,False,False,False
2021-07-09,2.8314848,1.9465058358036913,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,2.564928,1.7632613889873028,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,,,,,,,,,,,0.0,,False,False,False
2021-07-10,1.5817908,1.0874030522245448,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,2.675134,1.839022479543928,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,,,,,,,,,,,0.0,,False,False,False
2021-07-11,1.3608583,0.9355228939966764,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,2.7926195,1.9197879737475887,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,,,,,,,,,,,1.0,,False,False,False
2021-07-12,2.1820247,1.5000341591075994,1,0.6874505894888805,3,2.0623517684666415,0,0.0,6,4.124703536933283,2.9179072,2.005917122005485,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,,,,,,,,,,,2.0,,False,False,False
2021-07-13,4.472431,3.07457557937596,2,1.374901178977761,7,4.812154126422164,0,0.0,11,7.561956484377685,3.0515802,2.097810647683218,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,,,,,,,,,,,4.0,,False,False,False
2021-07-14,4.8710923,3.3486354368506,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,3.1942601,2.1958960132906213,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,19.657935363769532,13.513859253957675,14.0,9.624308252844328,24.0,16.498814147733132,8.0,5.499604715911044,35.0,24.060770632110817,5.0,17.0,False,False,False
2021-07-15,4.3560824,2.9945915230200626,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,3.3466275,2.3006410629022866,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,20.543053415298463,14.122334180248489,14.0,9.624308252844328,26.0,17.873715326710894,9.0,6.187055305399925,36.0,24.7482212215997,7.0,19.0,False,False,False
2021-07-16,4.1719904,2.8680373361567035,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,3.5094213,2.4125538402586244,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,21.48754744911194,14.771627160562295,15.0,10.311758842333207,27.0,18.561165916199773,10.0,6.874505894888806,37.0,25.435671811088575,4.0,23.0,False,False,False
2021-07-17,2.5356653,1.743144639476668,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,3.683447,2.5321876819361933,2,1.374901178977761,5,3.437252947444403,0,0.0,10,6.874505894888806,22.49586018180847,15.464792343043666,17.0,11.686660021310969,28.0,19.248616505688656,10.0,6.874505894888806,38.0,26.12312240057746,4.0,27.0,False,False,False
2021-07-18,2.04548,1.406166484230198,1,0.6874505894888805,3,2.0623517684666415,0,0.0,5,3.437252947444403,3.8695805,2.6601454010233283,2,1.374901178977761,5,3.437252947444403,0,0.0,10,6.874505894888806,23.57282319355011,16.205151200323176,18.0,12.37411061079985,29.0,19.93606709517753,11.0,7.561956484377685,39.0,26.810572990066337,3.0,29.0,False,False,False
2021-07-19,3.1642187,2.175243935198523,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,4.0687785,2.7970841983915307,2,1.374901178977761,6,4.124703536933283,0,0.0,10,6.874505894888806,24.723693833351135,16.996317900079838,19.0,13.06156120028873,30.0,20.623517684666414,12.0,8.249407073866566,41.0,28.1854741690441,2.0,29.0,False,False,False
2021-07-20,6.618238,4.549711593426764,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,4.2820835,2.9437207558657974,2,1.374901178977761,6,4.124703536933283,0,0.0,10,6.874505894888806,25.954195573806764,17.842227046923153,19.0,13.06156120028873,32.0,21.998418863644176,13.0,8.936857663355447,42.0,28.872924758532978,10.0,35.0,False,False,False
2021-07-21,6.928881,4.7632634959882125,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,16,10.999209431822088,4.5106277,3.1008337828097865,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,27.270563749313354,18.74716512515956,21.0,14.436462379266489,33.0,22.685869453133055,14.0,9.624308252844328,44.0,30.24782593751074,5.0,35.0,False,False,False
2021-07-22,6.2506356,4.297003033570945,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,15,10.311758842333207,4.755655,3.2692776585463434,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,28.67959537887573,19.715804749510696,22.0,15.12391296875537,34.0,23.373320042621938,15.0,10.311758842333207,47.0,32.31017770597739,5.0,33.0,False,False,False
2021-07-23,6.068303,4.1716586565598845,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,15,10.311758842333207,5.0185275,3.449989526416175,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,30.188704107284547,20.753242434458148,23.0,15.81136355824425,36.0,24.7482212215997,15.0,10.311758842333207,49.0,33.685078884955146,6.0,35.0,False,False,False
2021-07-24,3.6893575,2.536250940465834,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,5.30072,3.643983291112818,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,31.805981857299805,21.865040977073388,24.0,16.498814147733132,38.0,26.12312240057746,16.0,10.999209431822088,53.0,36.43488124291066,1.0,32.0,False,False,False
2021-07-25,3.13188,2.1530127924052067,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,5.6038647,3.8523801777046174,2,1.374901178977761,8,5.499604715911044,1,0.6874505894888805,14,9.624308252844328,33.54026564216614,23.057275387320757,25.0,17.18626473722201,40.0,27.498023579555223,17.0,11.686660021310969,55.0,37.80978242188843,2.0,31.0,False,False,False
2021-07-26,4.776045,3.283294790890068,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,5.9297237,4.076391996932216,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,15,10.311758842333207,35.4012133769989,24.336585004639538,26.0,17.873715326710894,42.0,28.872924758532978,17.0,11.686660021310969,58.0,39.87213419035506,8.0,37.0,False,False,False
2021-07-27,9.635922,6.624220259254798,4,2.749802357955522,13,8.936857663355447,1,0.6874505894888805,26,17.873715326710894,6.2802544,4.317364437156357,2,1.374901178977761,8,5.499604715911044,0,0.0,16,10.999209431822088,37.39938843536377,25.71023162641444,27.0,18.561165916199773,45.0,30.935276526999623,18.0,12.37411061079985,64.0,43.99683772728835,14.0,41.0,False,False,False
