,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,2.3293006,1.3088090781820938,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,2.2388623,1.2579927897604648,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,,,,,,,,,,,0.0,,False,False,False
2021-07-09,2.1294584,1.1965198609686922,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,2.2696092,1.2752690963679925,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,,,,,,,,,,,4.0,,False,False,False
2021-07-10,1.1755961,0.6605548605875811,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,2.303249,1.2941708519065287,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.99466157,0.5588896783592645,0,0.0,2,1.1237785931415794,0,0.0,3,1.6856678897123687,2.3398972,1.3147631761967205,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,,,,,,,,,,,2.0,,False,False,False
2021-07-12,1.5598128,0.876442118169507,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,2.3796785,1.3371158274821937,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,,,,,,,,,,,0.0,,False,False,False
2021-07-13,3.1282015,1.7577029211679474,1,0.5618892965707897,4,2.2475571862831587,0,0.0,9,5.0570036691371065,2.4227366,1.3613097507914063,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,,,,,,,,,,,4.0,,False,False,False
2021-07-14,3.2664986,1.835410512285307,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,2.4692206,1.3874286196369212,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,16.423250172615052,9.228048486896771,11.0,6.1807822622786865,21.0,11.799675227986581,6.0,3.3713357794247374,31.0,17.41856819369448,5.0,15.0,False,False,False
2021-07-15,2.9463835,1.6555413822061382,1,0.5618892965707897,4,2.2475571862831587,0,0.0,9,5.0570036691371065,2.5192988,1.415567021467723,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,16.70368628692627,9.385622537900147,11.0,6.1807822622786865,22.0,12.361564524557373,6.0,3.3713357794247374,32.0,17.98045749026527,2.0,17.0,False,False,False
2021-07-16,2.7889187,1.5670635548303835,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,2.5731504,1.4458256373472977,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,17.007227798461916,9.556179264296945,12.0,6.742671558849475,22.0,12.361564524557373,7.0,3.933225075995528,32.0,17.98045749026527,3.0,16.0,False,False,False
2021-07-17,1.6592352,0.9323065569333266,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,2.6309702,1.4783140613872092,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,17.334950110435486,9.740322923642328,12.0,6.742671558849475,22.0,12.361564524557373,7.0,3.933225075995528,32.0,17.98045749026527,4.0,20.0,False,False,False
