,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,1.9394513,2.541110006859526,0,0.0,3,3.9306631028654535,0,0.0,6,7.861326205730907,1.6282623,2.1333835320547223,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,,,,,,,,,,,1.0,,False,False,False
2021-07-09,1.7351391,2.2734157028025948,0,0.0,3,3.9306631028654535,0,0.0,5,6.551105171442423,1.646836,2.1577192455879413,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.9346207,1.2245596735738218,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.6679149,2.1853371436009184,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.7722059,1.0117603778780904,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.6915848,2.2163500034366734,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.2001376,1.572445580677595,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,1.7179519,2.2508967958856374,0,0.0,3,3.9306631028654535,0,0.0,5,6.551105171442423,,,,,,,,,,,3.0,,False,False,False
2021-07-13,2.4165642,3.1662333640269935,1,1.3102210342884844,3,3.9306631028654535,0,0.0,7,9.171547240019391,1.7471313,2.289128315169364,0,0.0,3,3.9306631028654535,0,0.0,5,6.551105171442423,,,,,,,,,,,0.0,,False,False,False
2021-07-14,2.4958525,3.2701183954486623,1,1.3102210342884844,4,5.240884137153937,0,0.0,7,9.171547240019391,1.7792554,2.331217910978012,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,11.878935415744781,15.564031046663235,7.0,9.171547240019391,15.0,19.653315514327268,4.0,5.240884137153937,23.0,30.135083788635143,3.0,9.0,False,False,False
2021-07-15,2.2400093,2.934907388407737,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,1.8144624,2.3773467546561733,0,0.0,3,3.9306631028654535,0,0.0,5,6.551105171442423,12.06513547706604,15.807994283592155,8.0,10.481768274307875,15.0,19.653315514327268,4.0,5.240884137153937,23.0,30.135083788635143,3.0,11.0,False,False,False
2021-07-16,2.0970569,2.747608050412964,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,1.852917,2.4277307602460496,1,1.3102210342884844,3,3.9306631028654535,0,0.0,5,6.551105171442423,12.271216181278229,16.07800555701195,8.0,10.481768274307875,15.0,19.653315514327268,4.0,5.240884137153937,23.0,30.135083788635143,1.0,11.0,False,False,False
2021-07-17,1.2278757,1.6087886251625605,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,1.8947946,2.4825996661093086,0,0.0,3,3.9306631028654535,0,0.0,6,7.861326205730907,12.49809710264206,16.37526971246159,8.0,10.481768274307875,16.0,20.96353654861575,4.0,5.240884137153937,23.0,30.135083788635143,5.0,15.0,False,False,False
2021-07-18,1.0000901,1.3103391211188864,0,0.0,2,2.6204420685769687,0,0.0,3,3.9306631028654535,1.9402897,2.5422084945603274,1,1.3102210342884844,3,3.9306631028654535,0,0.0,5,6.551105171442423,12.74680199432373,16.701128092873354,9.0,11.79198930859636,16.0,20.96353654861575,5.0,6.551105171442423,24.0,31.445304822923628,1.0,16.0,False,False,False
2021-07-19,1.4865777,1.9477454770822078,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.989616,2.606836824270431,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,13.018466568946838,17.057068732815583,9.0,11.79198930859636,16.0,20.96353654861575,5.0,6.551105171442423,24.0,31.445304822923628,1.0,14.0,False,False,False
2021-07-20,3.1415043,4.1160648834193125,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,2.0430133,2.676798976608552,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,13.314346991062164,17.44473748550524,9.0,11.79198930859636,16.0,20.96353654861575,6.0,7.861326205730907,24.0,31.445304822923628,3.0,17.0,False,False,False
2021-07-21,3.1234133,4.092361996299587,1,1.3102210342884844,4,5.240884137153937,0,0.0,9,11.79198930859636,2.1007366,2.7524292818270624,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,13.635829522132873,17.865950659870382,9.0,11.79198930859636,17.0,22.273757582904235,6.0,7.861326205730907,25.0,32.75552585721211,5.0,19.0,False,False,False
2021-07-22,2.8636103,3.7519625038839877,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,2.1630745,2.8341057259240188,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,13.98444137954712,18.322709248256906,10.0,13.102210342884845,17.0,22.273757582904235,6.0,7.861326205730907,26.0,34.065746891500595,1.0,17.0,False,False,False
