,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,7.2881656,1.6722075088182464,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,18,4.129946471304903,7.320023,1.679516935837455,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,18,4.129946471304903,,,,,,,,,,,7.0,,False,False,False
2021-07-09,6.5985227,1.5139747119974345,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,17,3.9005050006768527,7.2905364,1.6727513866499066,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,19,4.359387941932953,,,,,,,,,,,8.0,,False,False,False
2021-07-10,3.5901458,0.8237283509515692,1,0.22944147062805015,5,1.1472073531402507,0,0.0,9,2.0649732356524515,7.2668834,1.6673244317644276,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,18,4.129946471304903,,,,,,,,,,,4.0,,False,False,False
2021-07-11,3.0306754,0.6953626325412188,1,0.22944147062805015,5,1.1472073531402507,0,0.0,9,2.0649732356524515,7.2490244,1.6632267943350598,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,18,4.129946471304903,,,,,,,,,,,0.0,,False,False,False
2021-07-12,4.7749066,1.0955615834973287,2,0.4588829412561003,6,1.3766488237683008,0,0.0,11,2.5238561769085517,7.2369194,1.6604493794147857,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,18,4.129946471304903,,,,,,,,,,,5.0,,False,False,False
2021-07-13,9.667525,2.2181311578606255,5,1.1472073531402507,13,2.982739118164652,2,0.4588829412561003,24,5.506595295073203,7.2305503,1.658988003327977,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,17,3.9005050006768527,,,,,,,,,,,12.0,,False,False,False
2021-07-14,9.727699,2.2319376512314193,5,1.1472073531402507,13,2.982739118164652,1,0.22944147062805015,23,5.277153824445153,7.2299395,1.6588479411439039,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,17,3.9005050006768527,50.82388819503784,11.661107650505079,36.0,8.259892942609806,62.0,14.225371178939108,23.0,5.277153824445153,90.0,20.64973235652451,7.0,43.0,False,False,False
2021-07-15,8.325607,1.9102395526715554,4,0.9177658825122006,11,2.5238561769085517,1,0.22944147062805015,19,4.359387941932953,7.23507,1.6600251910858788,4,0.9177658825122006,10,2.2944147062805014,1,0.22944147062805015,18,4.129946471304903,50.73893732261658,11.641616397405608,38.0,8.718775883865906,63.0,14.45481264956716,23.0,5.277153824445153,88.0,20.190849415268413,7.0,43.0,False,False,False
2021-07-16,8.32326,1.9097011318081059,4,0.9177658825122006,11,2.5238561769085517,1,0.22944147062805015,19,4.359387941932953,7.245994,1.6625315765850246,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,17,3.9005050006768527,50.69438825416565,11.631394993625118,38.0,8.718775883865906,62.0,14.225371178939108,25.0,5.736036765701253,86.0,19.73196647401231,7.0,42.0,False,False,False
2021-07-17,4.959245,1.1378565432096366,2,0.4588829412561003,7,1.606090294396351,0,0.0,13,2.982739118164652,7.2627397,1.6663736460031942,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,17,3.9005050006768527,50.69023589897156,11.630442271142815,37.0,8.489334413237854,62.0,14.225371178939108,26.0,5.965478236329304,84.0,19.27308353275621,11.0,49.0,False,False,False
