,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,1.7403753,1.2762624464812689,0,0.0,3,2.199978000219998,0,0.0,5,3.6666300003666628,2.445927,1.793661795090884,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,,,,,,,,,,,1.0,,False,False,False
2021-07-09,1.6290046,1.194591459352523,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,2.3530686,1.7255662896786816,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.85016906,0.6234510692593176,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,2.2682686,1.663380317040719,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.711272,0.5215942564973375,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,2.1908813,1.606630212336313,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.1495186,0.8429718945990317,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,2.120345,1.5549041563645005,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,,,,,,,,,,,1.0,,False,False,False
2021-07-13,2.349949,1.723278546705842,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,2.0561519,1.5078296200954355,0,0.0,3,2.199978000219998,0,0.0,7,5.133282000513328,,,,,,,,,,,5.0,,False,False,False
2021-07-14,2.28539,1.6759358913986944,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,1.9978483,1.4650740922661498,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,15.432490569591522,11.317046580567977,9.0,6.599934000659993,19.0,13.93319400139332,5.0,3.6666300003666628,31.0,22.733106002273313,4.0,12.0,False,False,False
2021-07-15,1.9879284,1.4577995898434892,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,1.9450294,1.4263406228565145,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,14.931592625141144,10.949725094519227,9.0,6.599934000659993,19.0,13.93319400139332,5.0,3.6666300003666628,31.0,22.733106002273313,2.0,13.0,False,False,False
2021-07-16,1.8101428,1.3274247066874523,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,1.8973333,1.3913638213125523,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,14.475853649139404,10.615519854170355,9.0,6.599934000659993,18.0,13.199868001319986,5.0,3.6666300003666628,28.0,20.533128002053314,2.0,14.0,False,False,False
2021-07-17,1.1567585,0.8482811608701013,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.8544376,1.3599073099612724,0,0.0,3,2.199978000219998,0,0.0,5,3.6666300003666628,14.062024754047394,10.312048365817764,9.0,6.599934000659993,17.0,12.466542001246655,5.0,3.6666300003666628,27.0,19.79980200197998,0.0,14.0,False,False,False
