,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,4.7306933,1.5385820006486028,2,0.6504678490003936,6,1.9514035470011806,0,0.0,13,4.228041018502558,3.9079487,1.2709974726021755,1,0.3252339245001968,6,1.9514035470011806,0,0.0,11,3.5775731695021644,,,,,,,,,,,3.0,,False,False,False
2021-07-09,4.3897924,1.4277094123826828,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,4.1765265,1.358348163194023,1,0.3252339245001968,6,1.9514035470011806,0,0.0,12,3.902807094002361,,,,,,,,,,,3.0,,False,False,False
2021-07-10,2.5624368,0.8333913683600258,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,4.466945,1.4528020983561873,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,,,,,,,,,,,8.0,,False,False,False
2021-07-11,2.2296338,0.7251525403262349,1,0.3252339245001968,3,0.9757017735005903,0,0.0,6,1.9514035470011806,4.781197,1.555007474962622,2,0.6504678490003936,7,2.2766374715013775,0,0.0,12,3.902807094002361,,,,,,,,,,,0.0,,False,False,False
2021-07-12,3.6078444,1.1733934115909506,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,5.121453,1.665670242800843,2,0.6504678490003936,7,2.2766374715013775,0,0.0,13,4.228041018502558,,,,,,,,,,,5.0,,False,False,False
2021-07-13,7.4628434,2.427169783913996,4,1.3009356980007871,10,3.252339245001968,1,0.3252339245001968,18,5.854210641003542,5.4900956,1.785565291356761,2,0.6504678490003936,8,2.6018713960015742,0,0.0,15,4.878508867502951,,,,,,,,,,,7.0,,False,False,False
2021-07-14,8.176059,2.659131678228732,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,19,6.179444565503738,5.88975,1.9155464542564005,3,0.9757017735005903,8,2.6018713960015742,1,0.3252339245001968,14,4.553274943002755,33.833918122291564,11.003937972131213,25.0,8.130848112504918,41.0,13.334590904508069,15.0,4.878508867502951,62.0,20.1645033190122,7.0,33.0,False,False,False
2021-07-15,8.133942,2.64543377852533,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,21,6.829912414504133,6.32331,2.056554876617156,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,15,4.878508867502951,36.24928462982178,11.7894971004816,27.0,8.781315961505314,44.0,14.310292678008658,17.0,5.528976716503345,66.0,21.465439017012987,6.0,36.0,False,False,False
2021-07-16,7.7859564,2.5322571673314087,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,19,6.179444565503738,6.793971,2.2096299289842136,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,16,5.2037427920031485,38.86673368835449,12.64078032996754,29.0,9.431783810505706,47.0,15.285994451509248,19.0,6.179444565503738,68.0,22.11590686601338,9.0,42.0,False,False,False
2021-07-17,4.7700787,1.5513913240283728,2,0.6504678490003936,7,2.2766374715013775,0,0.0,12,3.902807094002361,7.3052397,2.375911753915716,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,19,6.179444565503738,41.70501866912842,13.56388689311461,31.0,10.0822516595061,51.0,16.586930149510035,21.0,6.829912414504133,73.0,23.742076488514364,5.0,39.0,False,False,False
