,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,3.1890278,1.3528708223020658,1,0.4242267407083738,4,1.6969069628334952,0,0.0,9,3.8180406663753645,2.5568383,1.084679206542205,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,,,,,,,,,,,4.0,,False,False,False
2021-07-09,2.499906,1.060527029039804,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,2.302683,0.9768597919901367,1,0.4242267407083738,3,1.2726802221251214,0,0.0,7,2.9695871849586166,,,,,,,,,,,1.0,,False,False,False
2021-07-10,1.2250075,0.5196809524932178,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,2.0776818,0.8814081411401276,1,0.4242267407083738,3,1.2726802221251214,0,0.0,7,2.9695871849586166,,,,,,,,,,,3.0,,False,False,False
2021-07-11,0.8863723,0.3760228537430521,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,1.8781695,0.7967697456479073,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.2185483,0.5169407813809812,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,1.700965,0.7215948699013097,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,,,,,,,,,,,0.0,,False,False,False
2021-07-13,2.2253864,0.9440684152650647,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.5433195,0.6547174052684568,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,,,,,,,,,,,2.0,,False,False,False
2021-07-14,2.0017376,0.8491906555718742,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.4028499,0.5951264483883278,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,13.462503656864167,5.711154048126049,9.0,3.8180406663753645,17.0,7.2118545920423545,5.0,2.121133703541869,26.0,11.029895258417719,3.0,13.0,False,False,False
2021-07-15,1.6658362,0.7066922535159392,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.2774832,0.5419425633590436,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,12.183148862838745,5.168417533647012,8.0,3.3938139256669904,15.0,6.363401110625607,5.0,2.121133703541869,24.0,10.181441777000972,1.0,10.0,False,False,False
2021-07-16,1.3683933,0.5805090495414333,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.1654217,0.49440304792369716,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,11.04588860988617,4.68596132319976,7.0,2.9695871849586166,14.0,5.939174369917233,4.0,1.6969069628334952,22.0,9.332988295584224,2.0,11.0,False,False,False
2021-07-17,0.69509107,0.294876213047246,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,1.0650928,0.4518408331932733,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,10.033299567461015,4.256393974054723,6.0,2.545360444250243,13.0,5.5149476292088595,3.0,1.2726802221251214,19.0,8.060308073459103,2.0,10.0,False,False,False
2021-07-18,0.5041053,0.2138549689334468,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.975131,0.41367661651747767,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,9.130262359857559,3.873301442734718,6.0,2.545360444250243,12.0,5.090720888500486,3.0,1.2726802221251214,17.0,7.2118545920423545,0.0,10.0,False,False,False
2021-07-19,0.68743956,0.29163024919398595,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.89434034,0.3794030817516614,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,8.323638935089111,3.531110216266173,5.0,2.121133703541869,11.0,4.666494147792112,3.0,1.2726802221251214,16.0,6.787627851333981,0.0,10.0,False,False,False
2021-07-20,1.2523896,0.5312971552484669,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.82167625,0.34857703212765045,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,7.60199616765976,3.2249700570838487,5.0,2.121133703541869,10.0,4.242267407083738,2.0,0.8484534814167476,15.0,6.363401110625607,1.0,9.0,False,False,False
2021-07-21,1.1330405,0.48066608542285394,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.756224,0.3208104317309335,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,6.955370661973953,2.950654226347855,4.0,1.6969069628334952,9.0,3.8180406663753645,2.0,0.8484534814167476,13.0,5.5149476292088595,2.0,8.0,False,False,False
2021-07-22,0.9412203,0.39929082049638964,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.69718075,0.2957627202704316,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,6.3750671646595,2.7044739650604734,4.0,1.6969069628334952,8.0,3.3938139256669904,2.0,0.8484534814167476,12.0,5.090720888500486,0.0,7.0,False,False,False
2021-07-23,0.7897776,0.3350447741468088,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.6438412,0.27313465125189396,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,5.853486590027809,2.4832055378676707,3.0,1.2726802221251214,8.0,3.3938139256669904,1.0,0.4242267407083738,12.0,5.090720888500486,0.0,5.0,False,False,False
2021-07-24,0.41751704,0.17712188764562597,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.5955843,0.2526627667975845,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,5.383978299498558,2.284027566040886,3.0,1.2726802221251214,7.0,2.9695871849586166,1.0,0.4242267407083738,11.0,4.666494147792112,0.0,3.0,False,False,False
2021-07-25,0.29732797,0.1261344777958584,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.55186635,0.23411646452586865,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,4.960713451743126,2.104467299221173,3.0,1.2726802221251214,7.0,2.9695871849586166,1.0,0.4242267407083738,10.0,4.242267407083738,0.0,3.0,False,False,False
2021-07-26,0.40609288,0.17227546322828857,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.51220334,0.2172903577957186,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,4.578576208472252,1.9423544620050874,2.0,0.8484534814167476,6.0,2.545360444250243,1.0,0.4242267407083738,10.0,4.242267407083738,0.0,3.0,False,False,False
2021-07-27,0.7624295,0.32344296414521523,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.47617087,0.20200441213091835,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,4.233070264756679,1.7957816016072592,2.0,0.8484534814167476,6.0,2.545360444250243,1.0,0.4242267407083738,10.0,4.242267407083738,1.0,3.0,False,False,False
