,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,0.17477761,0.1390932425238134,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.1396918,0.11117090252810158,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,1.0,,False,False,False
2021-07-09,0.16035585,0.12761597645294387,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.14637625,0.1164905938821903,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.09273675,0.07380267561529763,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.15394084,0.12251072121216566,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.07821954,0.06224944399946253,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.16249731,0.12932021036249353,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.12555988,0.09992430705096922,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.17217717,0.13702373280466418,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.26449305,0.2104914528899826,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.18313365,0.14574321767213405,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.28351027,0.2256259449495701,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.19554836,0.15562321777906618,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.153365225147456,0.9178824759440181,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,4.0,3.183319406310931,0.0,1.0,False,False,False
2021-07-15,0.27428848,0.21828695935255382,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.20963491,0.16683371768522193,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.2233083474449813,0.9735453005809409,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,4.0,3.183319406310931,1.0,1.0,False,False,False
2021-07-16,0.2612895,0.20794198007934028,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.22564551,0.1795754315025988,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.3025777273476125,1.0366302394235107,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,4.0,3.183319406310931,0.0,1.0,False,False,False
2021-07-17,0.16151997,0.1285424218622211,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.2438806,0.1940874653882929,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.3925173797234893,1.1082068996247576,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,4.0,3.183319406310931,0.0,1.0,False,False,False
2021-07-18,0.13757819,0.10948882618322386,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.26469597,0.21065295641164994,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.4947161993682385,1.189539771094058,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,4.0,3.183319406310931,0.0,1.0,False,False,False
2021-07-19,0.21652055,0.172313514212874,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.28851864,0.22961173726798734,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.6110580137372017,1.282128059955594,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,5.0,3.9791492578886634,0.0,1.0,False,False,False
2021-07-20,0.47244713,0.37598751987388823,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.31585893,0.25136996555374935,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,1.7437833306342363,1.3877548292023685,0.0,0.0,3.0,2.387489554733198,0.0,0.0,5.0,3.9791492578886634,0.0,1.0,False,False,False
2021-07-21,0.52414364,0.4171291493548779,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.34733045,0.27641594897431787,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,1.8955654626190663,1.5085475807720077,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,5.0,3.9791492578886634,1.0,2.0,False,False,False
2021-07-22,0.52118945,0.41477810555079486,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.38367447,0.30533960853063036,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,2.0696050614118575,1.647053488847923,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,6.0,4.774979109466396,0.0,1.0,False,False,False
2021-07-23,0.5229972,0.41621678974479437,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.42578802,0.3388548066141084,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,2.2697474193572997,1.8063327518660617,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,6.0,4.774979109466396,0.0,1.0,False,False,False
2021-07-24,0.33222982,0.2643984089445439,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.47476223,0.3778299515033723,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,2.500629050672054,1.9900752462473075,1.0,0.7958298515777328,4.0,3.183319406310931,0.0,0.0,6.0,4.774979109466396,0.0,1.0,False,False,False
2021-07-25,0.29226303,0.23259165118361125,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.5319284,0.4233245363138849,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,2.7678611109554767,2.2027464971194752,1.0,0.7958298515777328,4.0,3.183319406310931,0.0,0.0,7.0,5.570808961044129,0.0,1.0,False,False,False
2021-07-26,0.46347523,0.36884741803078214,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.5989173,0.47663625082350336,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,3.078259933888912,2.449771146304494,1.0,0.7958298515777328,4.0,3.183319406310931,0.0,0.0,8.0,6.366638812621862,3.0,4.0,False,True,False
2021-07-27,1.0338571,0.8227743819588795,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.677737,0.5393633273342857,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,3.440138055741787,2.7377645583078962,2.0,1.5916597031554656,5.0,3.9791492578886634,0.0,0.0,9.0,7.162468664199594,1.0,5.0,False,False,False
2021-07-28,1.2012144,0.9559623322275002,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.7708649,0.6134773229860002,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,3.8636720477342608,3.074825552293391,2.0,1.5916597031554656,5.0,3.9791492578886634,0.0,0.0,10.0,7.958298515777327,0.0,4.0,False,False,False
2021-07-29,1.267637,1.008823346637655,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.8813723,0.7014223683654564,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,4.361369675576687,3.470908181589819,2.0,1.5916597031554656,6.0,4.774979109466396,0.0,0.0,11.0,8.75412836735506,1.0,5.0,True,False,False
2021-07-30,1.1898636,0.9469289580010809,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.0130849,0.8062432243605144,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,4.948666462689638,3.9382964965099982,2.0,1.5916597031554656,7.0,5.570808961044129,0.0,0.0,13.0,10.345788070510524,0.0,5.0,True,False,False
2021-07-31,0.7802863,0.6209751518326811,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.1707807,0.9317422154708765,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,5.644686212539673,4.492209790728322,2.0,1.5916597031554656,7.0,5.570808961044129,0.0,0.0,15.0,11.937447773665989,0.0,5.0,True,False,False
2021-08-01,0.78373325,0.6237183242774336,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.3604622,1.08269641714287,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,6.473220352709293,5.151581992526595,2.0,1.5916597031554656,9.0,7.162468664199594,0.0,0.0,18.0,14.324937328399187,2.0,7.0,True,False,False
2021-08-02,1.3082378,1.0411346920591313,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.5896823,1.2651166798605118,0,0.0,2,1.5916597031554656,0,0.0,7,5.570808961044129,7.463984872281551,5.9400619730862685,2.0,1.5916597031554656,10.0,7.958298515777327,0.0,0.0,22.0,17.50825673471012,1.0,5.0,True,False,False
2021-08-03,2.923924,2.3269460143637843,0,0.0,3,2.387489554733198,0,0.0,11,8.75412836735506,1.8680019,1.4866117453493644,0,0.0,2,1.5916597031554656,0,0.0,7,5.570808961044129,8.654247977405786,6.88730888337574,3.0,2.387489554733198,11.0,8.75412836735506,1.0,0.7958298515777328,26.0,20.69157614102105,,,False,False,True
2021-08-04,3.4934385,2.7801826945506036,0,0.0,4,3.183319406310931,0,0.0,15,11.937447773665989,2.2075553,1.756838355504442,0,0.0,3,2.387489554733198,0,0.0,8,6.366638812621862,10.090938243180513,8.030669884350415,3.0,2.387489554733198,13.0,10.345788070510524,1.0,0.7958298515777328,30.0,23.874895547331977,,,False,False,True
