,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,5.7208076,1.718884232104756,2,0.6009236196033303,8,2.403694478413321,0,0.0,15,4.506927147024977,2.959548,0.8892311598174274,1,0.30046180980166515,4,1.2018472392066606,0,0.0,8,2.403694478413321,,,,,,,,,,,0.0,,False,False,False
2021-07-09,5.148085,1.5468029232579283,2,0.6009236196033303,7,2.103232668611656,0,0.0,14,4.206465337223312,3.2254019,0.9691100785857998,1,0.30046180980166515,4,1.2018472392066606,0,0.0,9,2.7041562882149863,,,,,,,,,,,3.0,,False,False,False
2021-07-10,2.7080457,0.8136643373291008,1,0.30046180980166515,4,1.2018472392066606,0,0.0,8,2.403694478413321,3.5194552,1.0574618499958888,1,0.30046180980166515,5,1.5023090490083257,0,0.0,10,3.0046180980166515,,,,,,,,,,,0.0,,False,False,False
2021-07-11,2.4460769,0.7349526640609838,1,0.30046180980166515,4,1.2018472392066606,0,0.0,7,2.103232668611656,3.8450668,1.1552957403182518,1,0.30046180980166515,5,1.5023090490083257,0,0.0,10,3.0046180980166515,,,,,,,,,,,0.0,,False,False,False
2021-07-12,4.474227,1.344334305031225,2,0.6009236196033303,6,1.802770858809991,0,0.0,12,3.605541717619982,4.2060413,1.263754802494077,2,0.6009236196033303,6,1.802770858809991,0,0.0,11,3.305079907818317,,,,,,,,,,,9.0,,False,False,False
2021-07-13,8.644304,2.5972833100240678,4,1.2018472392066606,12,3.605541717619982,1,0.30046180980166515,21,6.309698005834968,4.60667,1.3841283362125978,2,0.6009236196033303,6,1.802770858809991,0,0.0,12,3.605541717619982,,,,,,,,,,,9.0,,False,False,False
2021-07-14,7.796013,2.3424041501129977,4,1.2018472392066606,11,3.305079907818317,1,0.30046180980166515,18,5.408312576429973,5.0518227,1.517879809398437,2,0.6009236196033303,7,2.103232668611656,0,0.0,12,3.605541717619982,27.414010088920595,8.23686308523819,18.0,5.408312576429973,33.0,9.915239723454949,11.0,3.305079907818317,49.0,14.722628680281593,14.0,35.0,False,True,False
2021-07-15,7.3647313,2.212820436398033,3,0.9013854294049956,10,3.0046180980166515,1,0.30046180980166515,20,6.009236196033303,5.547028,1.6666701412759721,2,0.6009236196033303,8,2.403694478413321,0,0.0,14,4.206465337223312,30.001493220329284,9.014302949732524,21.0,6.309698005834968,37.0,11.117086962661611,13.0,3.9060035274216474,52.0,15.62401410968659,12.0,47.0,False,False,False
2021-07-16,6.5849667,1.9785309632425196,3,0.9013854294049956,9,2.7041562882149863,1,0.30046180980166515,16,4.807388956826642,6.0985546,1.832382804423105,2,0.6009236196033303,8,2.403694478413321,1,0.30046180980166515,16,4.807388956826642,32.874651055335995,9.877577152684475,23.0,6.910621625438298,40.0,12.018472392066606,15.0,4.506927147024977,57.0,17.126323158694913,11.0,55.0,False,False,False
2021-07-17,3.9049876,1.1732996426871978,2,0.6009236196033303,6,1.802770858809991,0,0.0,10,3.0046180980166515,6.7135377,2.0171617507003248,3,0.9013854294049956,9,2.7041562882149863,1,0.30046180980166515,16,4.807388956826642,36.068732769966125,10.837276725316649,26.0,7.812007054843295,44.0,13.220319631273268,17.0,5.1078507666283075,62.0,18.628632207703237,1.0,56.0,False,False,False
2021-07-18,3.8466444,1.1557697689568158,2,0.6009236196033303,5,1.5023090490083257,0,0.0,11,3.305079907818317,7.400076,2.223440242232755,3,0.9013854294049956,10,3.0046180980166515,1,0.30046180980166515,18,5.408312576429973,39.623741483688356,11.905421077302321,29.0,8.713392484248288,48.0,14.422166870479929,19.0,5.708774386231638,65.0,19.530017637108234,1.0,57.0,False,False,False
2021-07-19,8.268232,2.48428805207368,4,1.2018472392066606,11,3.305079907818317,1,0.30046180980166515,20,6.009236196033303,8.167424,2.4539989681215957,4,1.2018472392066606,11,3.305079907818317,1,0.30046180980166515,19,5.708774386231638,43.5851205368042,13.095664196911914,32.0,9.614777913653285,52.0,15.62401410968659,21.0,6.309698005834968,71.0,21.332788495918226,21.0,69.0,False,True,False
2021-07-20,14.934419,4.48722239525523,6,1.802770858809991,20,6.009236196033303,2,0.6009236196033303,39,11.718010582264942,9.026099,2.7119980586576276,4,1.2018472392066606,13,3.9060035274216474,1,0.30046180980166515,22,6.610159815636634,48.00455237579346,14.423534685549727,35.0,10.516163343058281,58.0,17.426784968496577,24.0,7.211083435239964,80.0,24.036944784133212,14.0,74.0,False,False,False
2021-07-21,11.216312,3.3700736821629107,5,1.5023090490083257,15,4.506927147024977,2,0.6009236196033303,30,9.013854294049954,9.988153,3.001058576046489,4,1.2018472392066606,13,3.9060035274216474,1,0.30046180980166515,24,7.211083435239964,52.94087401199341,15.906710818125482,38.0,11.417548772463276,64.0,19.22955582730657,26.0,7.812007054843295,86.0,25.8397156429432,11.0,71.0,False,False,False
