,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,3.3186727,2.0972931451979093,1,0.6319674410374377,4,2.527869764149751,0,0.0,9,5.68770696933694,2.9564955,1.8684089809539728,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,,,,,,,,,,,0.0,,False,False,False
2021-07-09,2.8422835,1.7962305719265714,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,2.8604376,1.8077034837915562,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,,,,,,,,,,,1.0,,False,False,False
2021-07-10,1.5229084,0.9624285667086951,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,2.7712123,1.7513159036752768,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,,,,,,,,,,,0.0,,False,False,False
2021-07-11,1.1947397,0.7550365808128845,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,2.6883843,1.6989713913062587,1,0.6319674410374377,4,2.527869764149751,0,0.0,7,4.423772087262064,,,,,,,,,,,1.0,,False,False,False
2021-07-12,1.7635682,1.1145176358695608,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,2.6115477,1.6504131053807214,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,,,,,,,,,,,1.0,,False,False,False
2021-07-13,3.4468873,2.1783205738756806,1,0.6319674410374377,5,3.1598372051871886,0,0.0,9,5.68770696933694,2.5403483,1.605417492100969,1,0.6319674410374377,4,2.527869764149751,0,0.0,7,4.423772087262064,,,,,,,,,,,5.0,,False,False,False
2021-07-14,3.3417757,2.1118934455444105,1,0.6319674410374377,5,3.1598372051871886,0,0.0,9,5.68770696933694,2.4744382,1.5637644537491724,1,0.6319674410374377,3,1.8959023231123133,0,0.0,7,4.423772087262064,18.902871698379517,11.945999455483909,13.0,8.21557673348669,24.0,15.167218584898507,7.0,4.423772087262064,36.0,22.75082787734776,3.0,11.0,False,False,False
2021-07-15,3.1591496,1.996479659283068,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,2.4135287,1.525271545688156,1,0.6319674410374377,3,1.8959023231123133,0,0.0,7,4.423772087262064,18.3599011387825,11.602859740376717,12.0,7.583609292449253,23.0,14.53525114386107,7.0,4.423772087262064,33.0,20.854925554235447,7.0,18.0,False,False,False
2021-07-16,2.8532188,1.8031414583674632,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,2.3573306,1.489756141381804,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,17.856792719841003,11.284911600293865,12.0,7.583609292449253,22.0,13.90328370282363,7.0,4.423772087262064,32.0,20.222958113198008,7.0,24.0,False,True,False
2021-07-17,1.5716122,0.9932077773555648,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,2.3056006,1.4570645362255163,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,17.391178596019746,10.990658633951659,12.0,7.583609292449253,21.0,13.271316261786193,7.0,4.423772087262064,31.0,19.59099067216057,3.0,27.0,False,False,False
2021-07-18,1.1751735,0.7426714091707254,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,2.2581072,1.4270502106228378,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,16.960900810718535,10.718737083039596,11.0,6.951641851411815,21.0,13.271316261786193,7.0,4.423772087262064,30.0,18.959023231123133,4.0,30.0,False,False,False
2021-07-19,1.6445824,1.0393225238658488,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,2.214644,1.399582833983004,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,16.56399433517456,10.467905113358881,12.0,7.583609292449253,21.0,13.271316261786193,7.0,4.423772087262064,29.0,18.327055790085694,2.0,31.0,False,False,False
2021-07-20,3.301124,2.0862029487034306,1,0.6319674410374377,5,3.1598372051871886,0,0.0,9,5.68770696933694,2.175027,1.3745461728831287,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,16.198672570228577,10.23703365241069,11.0,6.951641851411815,20.0,12.639348820748754,7.0,4.423772087262064,28.0,17.695088349048255,0.0,26.0,False,False,False
2021-07-21,3.1350527,1.9812512618955225,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,2.1390817,1.3518299965653569,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,15.863314774036407,10.02509844411917,11.0,6.951641851411815,20.0,12.639348820748754,7.0,4.423772087262064,28.0,17.695088349048255,3.0,26.0,False,False,False
2021-07-22,3.0338337,1.9172841348336078,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,2.1066654,1.3313439012563322,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,15.556453016281129,9.831171804318316,11.0,6.951641851411815,19.0,12.007381379711317,7.0,4.423772087262064,27.0,17.063120908010816,1.0,20.0,False,False,False
2021-07-23,2.8433864,1.7969276086660102,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,2.07764,1.313000848313095,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,15.276762305736542,9.654416381693508,11.0,6.951641851411815,19.0,12.007381379711317,7.0,4.423772087262064,27.0,17.063120908010816,2.0,15.0,False,False,False
2021-07-24,1.5756156,0.9957378097169567,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,2.0518885,1.296726713917451,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,15.02305054473877,9.494078809334646,11.0,6.951641851411815,18.0,11.37541393867388,6.0,3.7918046462246267,27.0,17.063120908010816,1.0,13.0,False,False,False
2021-07-25,1.1081657,0.7003246537351515,0,0.0,2,1.2639348820748755,0,0.0,3,1.8959023231123133,2.0293071,1.2824560144508723,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,14.794250552177429,9.34948466352627,10.0,6.319674410374377,18.0,11.37541393867388,6.0,3.7918046462246267,27.0,17.063120908010816,1.0,10.0,False,False,False
2021-07-26,1.5757087,0.9957966540241614,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,2.0098052,1.2701314517471474,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,14.589412120342255,9.220033443933273,10.0,6.319674410374377,18.0,11.37541393867388,5.0,3.1598372051871886,27.0,17.063120908010816,1.0,9.0,False,False,False
