,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,0.74750775,0.565518303119461,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,0.7441872,0.563006142328959,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.7645596,0.5784187123936135,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,0.815096,0.6166514140204526,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.45554253,0.34463541851437185,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.89428324,0.67655960265256,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.42260712,0.31971851512935245,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.9828535,0.743566397432005,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.7301125,0.5523581421584822,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,1.0820704,0.8186277227650862,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.6493514,1.2477976270020008,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.1933944,0.9028486601891927,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,,,,,,,,,,,1.0,,False,False,False
2021-07-14,1.9341798,1.4632812053605448,1,0.7565383829748602,3,2.2696151489245806,0,0.0,6,4.539230297849161,1.318498,0.9974943168344907,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,7.030383139848709,5.318754692314863,4.0,3.026153531899441,9.0,6.808845446773742,2.0,1.5130767659497204,15.0,11.348075744622903,1.0,2.0,False,False,False
2021-07-15,1.6888782,1.2777011761500034,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,1.4593202,1.10403170765494,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,7.745516037583351,5.859780178379155,5.0,3.782691914874301,10.0,7.565383829748602,2.0,1.5130767659497204,16.0,12.104614127597763,1.0,3.0,False,False,False
2021-07-16,1.8481973,1.3982322343508713,0,0.0,3,2.2696151489245806,0,0.0,5,3.782691914874301,1.6180943,1.2241504919074941,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,8.548512787342071,6.467278040975685,6.0,4.539230297849161,11.0,8.321922212723463,2.0,1.5130767659497204,17.0,12.861152510572623,2.0,5.0,False,False,False
2021-07-17,1.2887251,0.9749700438987929,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,1.7974032,1.359804537059972,0,0.0,3,2.2696151489245806,0,0.0,5,3.782691914874301,9.451632049322129,7.150522427067528,6.0,4.539230297849161,12.0,9.078460595698322,3.0,2.2696151489245806,18.0,13.617690893547485,0.0,5.0,False,False,False
