,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,0.16899139,0.118228706469381,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.1849123,0.12936719713252387,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.17068088,0.11941069715248886,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.19638811,0.13739582982452703,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.10029017,0.07016438985374407,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.20931414,0.14643906069977675,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.08948219,0.06260297595872544,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.22388391,0.1566322794133157,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.15666007,0.10960154668282485,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.24032408,0.16813404499771423,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,1.0,,False,False,False
2021-07-13,0.3539811,0.24765006401139544,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.25890067,0.18113048554369016,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.38488024,0.26926752525469055,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.2799265,0.1958404482138576,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,1.5936497150864453,1.1149393540370833,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,5.0,3.498069065875637,1.0,2.0,False,False,False
2021-07-15,0.3360949,0.2351366219954798,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.30377164,0.21252283204376,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,1.7125088202711194,1.1980948258459168,0.0,0.0,3.0,2.098841439525382,0.0,0.0,5.0,3.498069065875637,0.0,2.0,False,False,False
2021-07-16,0.37831786,0.2646763960001408,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.33087152,0.23148229502112372,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,1.8469924918934704,1.2921814601594213,1.0,0.6996138131751274,3.0,2.098841439525382,0.0,0.0,5.0,3.498069065875637,1.0,3.0,False,False,False
2021-07-17,0.26332983,0.18422919083604938,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.36174572,0.2530822939661448,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,1.9994240403436125,1.3988246770188144,1.0,0.6996138131751274,3.0,2.098841439525382,0.0,0.0,6.0,4.197682879050764,0.0,3.0,False,False,False
