,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,1.3905466,0.8502115633746143,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,1.2690245,0.7759102118143346,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,,,,,,,,,,,2.0,,False,False,False
2021-07-09,1.2558581,0.7678600013605319,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.2938652,0.7910984095360618,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.7087814,0.4333649940235773,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.3211284,0.8077677193796262,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.59037715,0.3609699206208461,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,1.3509406,0.8259956302936189,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.9175093,0.5609859272226458,0,0.0,1,0.6114225969563383,0,0.0,4,2.445690387825353,1.3834366,0.8458643605990801,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.896183,1.1593691851885524,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,1.4187702,0.8674681339471135,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,,,,,,,,,,,1.0,,False,False,False
2021-07-14,1.9786247,1.2097758371965028,1,0.6114225969563383,3,1.834267790869015,0,0.0,5,3.0571129847816914,1.4571186,0.8909152711567003,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,9.494283298254013,5.805019350457657,6.0,3.66853558173803,12.0,7.33707116347606,3.0,1.834267790869015,20.0,12.228451939126765,2.0,7.0,False,False,False
2021-07-15,1.9449741,1.1892010661540553,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,1.4986622,0.9163159120362252,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,9.723921731948852,5.945425477948342,6.0,3.66853558173803,13.0,7.948493760432397,3.0,1.834267790869015,20.0,12.228451939126765,3.0,8.0,False,False,False
2021-07-16,1.8810171,1.1500963410071563,1,0.6114225969563383,3,1.834267790869015,0,0.0,5,3.0571129847816914,1.5436164,0.9438019333174452,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,9.973672535181045,6.098128762652501,6.0,3.66853558173803,13.0,7.948493760432397,3.0,1.834267790869015,20.0,12.228451939126765,1.0,8.0,False,False,False
2021-07-17,1.1211041,0.6854683761048364,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.5922085,0.9735122148413211,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,10.244751569271088,6.263872609656251,7.0,4.279958178694368,14.0,8.559916357388737,3.0,1.834267790869015,20.0,12.228451939126765,3.0,10.0,False,False,False
