,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,2.3410378,1.1166515832883306,1,0.47699000228955196,3,1.430970006868656,0,0.0,7,3.338930016026864,1.933189,0.9221118489222135,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,2.0,,False,False,False
2021-07-09,2.102231,1.0027431926573627,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,1.9509408,0.9305792445957195,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,2.0,,False,False,False
2021-07-10,1.1537963,0.5503492957359413,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.9712508,0.9402669093105942,0,0.0,3,1.430970006868656,0,0.0,5,2.38495001144776,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.9488412,0.4525877557171043,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.9942102,0.9512183169135824,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,2.0,,False,False,False
2021-07-12,1.4751365,0.7036253919068258,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,2.0199218,0.9634824891691096,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,1.0,,False,False,False
2021-07-13,2.9420927,1.4033487786946353,1,0.47699000228955196,5,2.38495001144776,0,0.0,8,3.8159200183164157,2.048501,0.9771145414561033,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,2.0,,False,False,False
2021-07-14,3.005726,1.433701254427433,1,0.47699000228955196,4,1.9079600091582078,0,0.0,8,3.8159200183164157,2.0800705,0.9921728633344173,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,13.998084274768829,6.676946250271325,9.0,4.292910020605968,17.0,8.108830038922383,5.0,2.38495001144776,27.0,12.878730061817903,3.0,12.0,False,False,False
2021-07-15,2.767675,1.3201532965467777,1,0.47699000228955196,4,1.9079600091582078,0,0.0,8,3.8159200183164157,2.1147773,1.0087276677950285,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,14.179671957492829,6.7635617594696,9.0,4.292910020605968,18.0,8.585820041211935,6.0,2.861940013737312,26.0,12.40174005952835,4.0,14.0,False,False,False
2021-07-16,2.5676434,1.2247402082721237,1,0.47699000228955196,4,1.9079600091582078,0,0.0,7,3.338930016026864,2.1527708,1.0268501682730857,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,14.38150210571289,6.8598327223311895,10.0,4.76990002289552,18.0,8.585820041211935,6.0,2.861940013737312,26.0,12.40174005952835,3.0,15.0,False,False,False
2021-07-17,1.5006773,0.7158080734370742,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,2.1942225,1.0466221283422783,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,14.604473852157593,6.966188016178353,10.0,4.76990002289552,18.0,8.585820041211935,6.0,2.861940013737312,26.0,12.40174005952835,1.0,16.0,False,False,False
2021-07-18,1.1877387,0.5665394837706117,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,2.2393167,1.068131678039208,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,14.849582030296325,7.083102166629934,10.0,4.76990002289552,18.0,8.585820041211935,6.0,2.861940013737312,25.0,11.9247500572388,0.0,14.0,False,False,False
2021-07-19,1.7315816,0.8259470632765442,0,0.0,3,1.430970006868656,0,0.0,5,2.38495001144776,2.288265,1.0914794984273612,1,0.47699000228955196,3,1.430970006868656,0,0.0,7,3.338930016026864,15.117923865318298,7.211098539131449,11.0,5.246890025185072,19.0,9.062810043501488,6.0,2.861940013737312,26.0,12.40174005952835,1.0,14.0,False,False,False
