,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,1.5667627,1.2307350516493898,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.5670651,1.2309726116654929,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,2.0,,False,False,False
2021-07-09,1.5274538,1.1998568879789673,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.673796,1.314812743657967,0,0.0,3,2.356582327203601,0,0.0,5,3.9276372120060015,,,,,,,,,,,2.0,,False,False,False
2021-07-10,0.8910853,0.6999719971645391,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.78964,1.4058113265491556,0,0.0,3,2.356582327203601,0,0.0,5,3.9276372120060015,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.8097783,0.6361030500556808,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.9154773,1.5046599401102867,0,0.0,3,2.356582327203601,0,0.0,5,3.9276372120060015,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.3659873,1.073020484909648,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,2.05229,1.6121301086968742,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,,,,,,,,,,,5.0,,False,False,False
2021-07-13,2.9696205,2.3327183953369968,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,2.2011642,1.7290749383391812,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,,,,,,,,,,,0.0,,False,False,False
2021-07-14,3.2371066,2.5428360459045507,1,0.7855274424012003,5,3.9276372120060015,0,0.0,8,6.2842195392096025,2.3633013,1.8564380297902972,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,13.562734330654145,10.653900010725705,9.0,7.069746981610804,17.0,13.353966520820403,5.0,3.9276372120060015,27.0,21.20924094483241,0.0,9.0,False,False,False
2021-07-15,2.9831195,2.3433221940649673,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,2.5400352,1.9952673028456047,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,14.535702839374542,11.418193474917748,10.0,7.855274424012003,18.0,14.139493963221607,5.0,3.9276372120060015,28.0,21.99476838723361,3.0,10.0,False,False,False
2021-07-16,3.184835,2.5017752705025487,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,2.7328398,2.1467207261594012,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,15.59474734544754,12.250101997162314,11.0,8.640801866413204,20.0,15.710548848024006,6.0,4.713164654407202,29.0,22.780295829634806,4.0,12.0,False,False,False
2021-07-17,2.0397995,1.6023184798541479,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,2.9433615,2.312091237399727,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,16.748473639011383,13.156385661776538,12.0,9.426329308814404,21.0,16.496076290425204,7.0,5.498692096808402,30.0,23.56582327203601,0.0,12.0,False,False,False
2021-07-18,1.6594682,1.303557746723527,0,0.0,3,2.356582327203601,0,0.0,5,3.9276372120060015,3.173432,2.492818020982668,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,18.006429815292357,14.144544759583322,13.0,10.211856751215604,22.0,17.281603732826408,8.0,6.2842195392096025,32.0,25.13687815683841,0.0,12.0,False,False,False
2021-07-19,2.5549178,2.0069581296411343,1,0.7855274424012003,4,3.1421097696048013,0,0.0,6,4.713164654407202,3.4250789,2.6904934202320874,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,19.379216934204102,15.222906714063377,14.0,10.997384193616805,24.0,18.85265861762881,9.0,7.069746981610804,35.0,27.49346048404201,11.0,18.0,False,True,False
2021-07-20,5.7865825,4.5455191866494715,3,2.356582327203601,8,6.2842195392096025,0,0.0,15,11.782911636018005,3.700567,2.9068969524814747,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,20.878613306999206,16.400723711930755,15.0,11.782911636018005,25.0,19.638186060030005,10.0,7.855274424012003,36.0,28.278987926443214,6.0,24.0,False,False,False
2021-07-21,5.8593483,4.602678745868616,3,2.356582327203601,8,6.2842195392096025,1,0.7855274424012003,15,11.782911636018005,4.002403,3.1439973099622875,2,1.5710548848024006,5,3.9276372120060015,0,0.0,10,7.855274424012003,22.517714499473573,17.6882826794919,17.0,13.353966520820403,27.0,21.20924094483241,11.0,8.640801866413204,38.0,29.85004281124561,4.0,28.0,False,False,False
2021-07-22,5.6336813,4.425411316333339,3,2.356582327203601,8,6.2842195392096025,1,0.7855274424012003,13,10.211856751215604,4.3334103,3.40401275025215,2,1.5710548848024006,6,4.713164654407202,0,0.0,11,8.640801866413204,24.31109229183197,19.097030149982302,18.0,14.139493963221607,29.0,22.780295829634806,12.0,9.426329308814404,40.0,31.42109769604801,4.0,29.0,False,False,False
2021-07-23,6.0224595,4.730807268060744,3,2.356582327203601,8,6.2842195392096025,1,0.7855274424012003,15,11.782911636018005,4.6967177,3.689400546136312,2,1.5710548848024006,7,5.498692096808402,0,0.0,12,9.426329308814404,26.27497106552124,20.63971082026444,20.0,15.710548848024006,31.0,24.35135071443721,13.0,10.211856751215604,42.0,32.99215258085041,4.0,29.0,False,False,False
2021-07-24,3.9789698,3.125589864794165,2,1.5710548848024006,5,3.9276372120060015,0,0.0,10,7.855274424012003,5.0958233,4.002909190603532,2,1.5710548848024006,7,5.498692096808402,0,0.0,13,10.211856751215604,28.42742936038971,22.330525879507718,21.0,16.496076290425204,33.0,25.92240559923961,14.0,10.997384193616805,47.0,36.91978979285641,0.0,29.0,False,False,False
2021-07-25,3.4545197,2.7136200515087694,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,5.5346265,4.347601134213619,2,1.5710548848024006,8,6.2842195392096025,0,0.0,14,10.997384193616805,30.788624797821043,24.185309692482537,23.0,18.06713117522761,36.0,28.278987926443214,15.0,11.782911636018005,50.0,39.27637212006001,0.0,29.0,False,False,False
2021-07-26,4.818398,3.7849837099201977,2,1.5710548848024006,7,5.498692096808402,0,0.0,12,9.426329308814404,6.0175023,4.726913175545633,3,2.356582327203601,8,6.2842195392096025,1,0.7855274424012003,16,12.568439078419205,33.381049371719364,26.22173033763491,25.0,19.638186060030005,39.0,30.635570253646808,16.0,12.568439078419205,55.0,43.204009332066015,13.0,31.0,False,False,False
2021-07-27,10.362317,8.139884448610246,5,3.9276372120060015,14,10.997384193616805,2,1.5710548848024006,25,19.638186060030005,6.5493345,5.1446819270495325,3,2.356582327203601,9,7.069746981610804,1,0.7855274424012003,17,13.353966520820403,36.22981921386719,28.459517225726955,27.0,21.20924094483241,44.0,34.563207465652816,18.0,14.139493963221607,60.0,47.13164654407202,10.0,35.0,False,False,False
2021-07-28,11.140845,8.751439600018784,5,3.9276372120060015,15,11.782911636018005,2,1.5710548848024006,27,21.20924094483241,7.1355824,5.605195838143118,3,2.356582327203601,10,7.855274424012003,1,0.7855274424012003,18,14.139493963221607,39.36299934387207,30.920716199831954,29.0,22.780295829634806,48.0,37.70531723525762,19.0,14.925021405622806,66.0,51.84481119847922,8.0,39.0,False,False,False
