,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,2.4032104,1.1325160812702961,1,0.47125131361303674,3,1.41375394083911,0,0.0,7,3.2987591952912574,1.9038271,0.8971810530056246,0,0.0,3,1.41375394083911,0,0.0,6,2.82750788167822,,,,,,,,,,,4.0,,False,False,False
2021-07-09,2.135964,1.0065758033306338,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,1.9244429,0.906896275409963,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,,,,,,,,,,,3.0,,False,False,False
2021-07-10,1.1680938,0.5504657565325033,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,1.9472345,0.9176368621410802,1,0.47125131361303674,3,1.41375394083911,0,0.0,5,2.3562565680651835,,,,,,,,,,,2.0,,False,False,False
2021-07-11,0.952597,0.4489125785767101,0,0.0,1,0.47125131361303674,0,0.0,3,1.41375394083911,1.9722664,0.9294331903220154,0,0.0,3,1.41375394083911,0,0.0,6,2.82750788167822,,,,,,,,,,,1.0,,False,False,False
2021-07-12,1.4767078,0.6959005077078473,0,0.0,2,0.9425026272260735,0,0.0,5,2.3562565680651835,1.9996184,0.9423228220839519,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,,,,,,,,,,,1.0,,False,False,False
2021-07-13,2.9580898,1.3940037206339184,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,2.0293753,0.9563457751937676,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,,,,,,,,,,,0.0,,False,False,False
2021-07-14,3.0425406,1.4338012078951579,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,2.0616322,0.97154688774026,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,13.838397356033326,6.521362932329878,9.0,4.24126182251733,17.0,8.011272331421624,5.0,2.3562565680651835,27.0,12.723785467551991,3.0,14.0,False,False,False
2021-07-15,2.7727792,1.3066758583590854,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,2.0964985,0.9879776371235494,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,14.031068116664887,6.612159281372326,9.0,4.24126182251733,17.0,8.011272331421624,6.0,2.82750788167822,26.0,12.252534153938955,1.0,11.0,False,False,False
2021-07-16,2.536486,1.1953223292948678,1,0.47125131361303674,4,1.885005254452147,0,0.0,7,3.2987591952912574,2.1340852,1.0056904102384578,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,14.240708611011506,6.710952639719656,10.0,4.712513136130367,18.0,8.48252364503466,6.0,2.82750788167822,26.0,12.252534153938955,2.0,10.0,False,False,False
2021-07-17,1.4715912,0.693489300829242,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,2.1745229,1.0247467798762955,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,14.467995998382568,6.818062119585943,10.0,4.712513136130367,18.0,8.48252364503466,6.0,2.82750788167822,27.0,12.723785467551991,0.0,8.0,False,False,False
2021-07-18,1.1683811,0.5506011348188622,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,2.2179477,1.045210774464067,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,14.713676969528198,6.933839599968048,10.0,4.712513136130367,18.0,8.48252364503466,6.0,2.82750788167822,26.0,12.252534153938955,2.0,9.0,False,False,False
2021-07-19,1.7161467,0.8087364221864846,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,2.2645123,1.067154425982153,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,14.978572702407837,7.058672062058066,11.0,5.1837644497434034,19.0,8.953774958647697,7.0,3.2987591952912574,25.0,11.781282840325918,2.0,10.0,False,False,False
2021-07-20,3.481171,1.6405063433921896,1,0.47125131361303674,5,2.3562565680651835,0,0.0,9,4.24126182251733,2.314383,1.090656041924376,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,15.263583297729491,7.192983679497029,11.0,5.1837644497434034,19.0,8.953774958647697,7.0,3.2987591952912574,26.0,12.252534153938955,3.0,13.0,False,False,False
2021-07-21,3.6003811,1.6966843759291805,1,0.47125131361303674,5,2.3562565680651835,0,0.0,9,4.24126182251733,2.3677425,1.115801751438994,1,0.47125131361303674,3,1.41375394083911,0,0.0,7,3.2987591952912574,15.569693898200988,7.337238702080097,11.0,5.1837644497434034,19.0,8.953774958647697,7.0,3.2987591952912574,26.0,12.252534153938955,4.0,14.0,False,False,False
2021-07-22,3.2651947,1.5387273379019462,1,0.47125131361303674,5,2.3562565680651835,0,0.0,9,4.24126182251733,2.4247832,1.1426823220972437,1,0.47125131361303674,4,1.885005254452147,0,0.0,7,3.2987591952912574,15.897980609893798,7.491944246207039,11.0,5.1837644497434034,19.0,8.953774958647697,7.0,3.2987591952912574,28.0,13.19503678116503,4.0,17.0,False,False,False
2021-07-23,3.0075858,1.4173287127050571,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,2.485722,1.1713997992046643,1,0.47125131361303674,4,1.885005254452147,0,0.0,7,3.2987591952912574,16.249617374420165,7.657653533404726,11.0,5.1837644497434034,20.0,9.425026272260734,7.0,3.2987591952912574,28.0,13.19503678116503,1.0,16.0,False,False,False
2021-07-24,1.8025635,0.8494604117004201,0,0.0,3,1.41375394083911,0,0.0,6,2.82750788167822,2.5507872,1.2020618669339456,1,0.47125131361303674,4,1.885005254452147,0,0.0,7,3.2987591952912574,16.62588404560089,7.834969696467448,11.0,5.1837644497434034,21.0,9.89627758587377,7.0,3.2987591952912574,29.0,13.666288094778064,4.0,20.0,False,False,False
2021-07-25,1.4505565,0.6835766725998838,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,2.620236,1.2347895790298935,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,17.028174357414244,8.02454953436329,12.0,5.65501576335644,21.0,9.89627758587377,7.0,3.2987591952912574,31.0,14.608790722004137,0.0,18.0,False,False,False
2021-07-26,2.1244233,1.0011372978624422,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,2.6943448,1.2697135389316827,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,17.458005400180816,8.227107977898697,12.0,5.65501576335644,21.0,9.89627758587377,7.0,3.2987591952912574,31.0,14.608790722004137,2.0,18.0,False,False,False
2021-07-27,4.285357,2.019480052695144,2,0.9425026272260735,6,2.82750788167822,0,0.0,11,5.1837644497434034,2.7734063,1.3069713531876914,1,0.47125131361303674,4,1.885005254452147,0,0.0,7,3.2987591952912574,17.917028601169587,8.443423264343517,13.0,6.126267076969477,22.0,10.367528899486807,8.0,3.770010508904294,32.0,15.080042035617176,3.0,18.0,False,False,False
2021-07-28,4.4452257,2.094818410114385,2,0.9425026272260735,6,2.82750788167822,0,0.0,12,5.65501576335644,2.8577569,1.3467216376739088,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,18.407040551662444,8.674342039699363,13.0,6.126267076969477,23.0,10.838780213099843,7.0,3.2987591952912574,34.0,16.02254466284325,7.0,21.0,False,False,False
2021-07-29,4.220032,1.9886956579284742,1,0.47125131361303674,6,2.82750788167822,0,0.0,11,5.1837644497434034,2.9477394,1.38912600959884,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,18.929995797157286,8.920785386099634,13.0,6.126267076969477,24.0,11.31003152671288,7.0,3.2987591952912574,37.0,17.436298603682356,2.0,19.0,True,False,False
2021-07-30,3.5546832,1.6751491784816608,1,0.47125131361303674,5,2.3562565680651835,0,0.0,10,4.712513136130367,3.0437474,1.4343700058816466,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,19.48802180147171,9.183755873663042,13.0,6.126267076969477,24.0,11.31003152671288,7.0,3.2987591952912574,38.0,17.907549917295395,5.0,23.0,True,False,False
2021-07-31,2.095102,0.9873196177068166,1,0.47125131361303674,3,1.41375394083911,0,0.0,7,3.2987591952912574,3.1462011,1.4826514416199643,1,0.47125131361303674,4,1.885005254452147,0,0.0,9,4.24126182251733,20.083433001041413,9.464344183600177,13.0,6.126267076969477,25.0,11.781282840325918,8.0,3.770010508904294,40.0,18.850052544521468,0.0,19.0,True,False,False
2021-08-01,1.835413,0.8649407391203567,0,0.0,2,0.9425026272260735,0,0.0,6,2.82750788167822,3.2555575,1.5341856851591729,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,20.71874977302551,9.763738046958078,13.0,6.126267076969477,26.0,12.252534153938955,7.0,3.2987591952912574,41.0,19.321303858134502,0.0,19.0,True,False,False
2021-08-02,2.6941714,1.2696318663074635,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,3.372311,1.5892061128397472,1,0.47125131361303674,5,2.3562565680651835,0,0.0,10,4.712513136130367,21.396716197967528,10.083230615297538,13.0,6.126267076969477,27.0,12.723785467551991,7.0,3.2987591952912574,44.0,20.735057798973614,0.0,17.0,True,False,False
