,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,0.43599078,0.23149625576479593,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.33199403,0.1762775127645,0,0.0,0,0.0,0,0.0,2,1.0619318664514485,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.39682165,0.21069877220725175,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.34720916,0.1843562358772033,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.22711448,0.1205900503009616,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.3642112,0.1933837438627961,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.19211882,0.10200855058428715,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.3832017,0.20346703877294203,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.30271548,0.1607316107765655,0,0.0,0,0.0,0,0.0,2,1.0619318664514485,0.4044122,0.2147291070286883,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.62581533,0.33228661777684465,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.4281099,0.2273117843287764,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.6830743,0.36268918393034255,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.45460096,0.24137762011378072,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,2.7137399388551713,1.4409034591661558,1.0,0.5309659332257243,4.0,2.123863732902897,0.0,0.0,7.0,3.7167615325800694,0.0,0.0,False,False,False
2021-07-15,0.6579685,0.34935887924802955,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.4842387,0.25711426587804453,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,2.8659845442175866,1.5217401581309928,1.0,0.5309659332257243,4.0,2.123863732902897,0.0,0.0,8.0,4.247727465805794,1.0,1.0,False,False,False
2021-07-16,0.61630136,0.3272350340921548,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.51743084,0.27473815862322226,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,3.036205855190754,1.612121875366767,1.0,0.5309659332257243,4.0,2.123863732902897,0.0,0.0,8.0,4.247727465805794,2.0,3.0,False,False,False
2021-07-17,0.36863166,0.19573085410229396,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.55464786,0.2944991138065234,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,3.2266424908638,1.713237241347273,1.0,0.5309659332257243,5.0,2.654829666128621,0.0,0.0,8.0,4.247727465805794,1.0,4.0,False,False,False
