,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,0.22228286,0.23379000140266726,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.17376241,0.1827577420954185,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,1.0,,False,False,False
2021-07-09,0.20506229,0.21567796011368046,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.18247968,0.19192630134057254,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.11721129,0.12327908507359098,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.19227321,0.20222682906023692,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.10129271,0.10653642448232858,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.20327885,0.21380219550337642,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.16054767,0.16885891227502725,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.21565485,0.22681888367515057,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.33273593,0.3499610102153383,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.22958569,0.24147088879544754,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.37204826,0.3913084583473392,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.24528702,0.2579850388428895,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,1.4423220907524228,1.516988252542568,0.0,0.0,2.0,2.1035360440901156,0.0,0.0,5.0,5.258840110225289,0.0,1.0,False,False,False
2021-07-15,0.3522239,0.3704578375618439,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.2630103,0.276625814876752,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,1.5315699295401572,1.6108562754161395,0.0,0.0,2.0,2.1035360440901156,0.0,0.0,5.0,5.258840110225289,0.0,0.0,False,False,False
2021-07-16,0.339618,0.35719936022360343,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.28305215,0.2977051963171107,0,0.0,0,0.0,0,0.0,2,2.1035360440901156,1.632142100736499,1.7166348689880928,0.0,0.0,3.0,3.1553040661351734,0.0,0.0,5.0,5.258840110225289,0.0,0.0,False,False,False
2021-07-17,0.20743316,0.21817156721226638,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.30575877,0.3215872993678204,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,1.7456278640180827,1.8359955657650378,0.0,0.0,3.0,3.1553040661351734,0.0,0.0,5.0,5.258840110225289,2.0,2.0,False,True,False
