,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-08,3.7136343,2.1317609935067594,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,3.2426615,1.8614055079524405,1,0.5740363365001004,4,2.2961453460004018,0,0.0,10,5.740363365001005,,,,,,,,,,,0.0,,False,False,False
2021-07-09,3.322193,1.9070594134973362,1,0.5740363365001004,5,2.8701816825005024,0,0.0,10,5.740363365001005,3.2627933,1.872961911431048,1,0.5740363365001004,5,2.8701816825005024,0,0.0,10,5.740363365001005,,,,,,,,,,,2.0,,False,False,False
2021-07-10,1.8256229,1.0479739103175234,0,0.0,3,1.7221090095003015,0,0.0,5,2.8701816825005024,3.2864785,1.886558129626792,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,,,,,,,,,,,3.0,,False,False,False
2021-07-11,1.5081551,0.8657358193886466,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,3.3137884,1.9022349079023115,1,0.5740363365001004,5,2.8701816825005024,0,0.0,10,5.740363365001005,,,,,,,,,,,1.0,,False,False,False
2021-07-12,2.3224125,1.3331491572898813,1,0.5740363365001004,3,1.7221090095003015,0,0.0,7,4.018254355500703,3.3448062,1.9200402675778605,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,,,,,,,,,,,1.0,,False,False,False
2021-07-13,4.5879393,2.6336438168073073,2,1.1480726730002009,6,3.444218019000603,0,0.0,13,7.4624723745013055,3.3796275,1.9400289602344856,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,,,,,,,,,,,5.0,,False,False,False
2021-07-14,4.721186,2.7101323212264106,2,1.1480726730002009,7,4.018254355500703,0,0.0,12,6.888436038001206,3.4183733,1.9622704712674022,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,23.248528283119203,13.345500004660718,16.0,9.184581384001607,29.0,16.647053758502913,10.0,5.740363365001005,43.0,24.68356246950432,2.0,14.0,False,False,False
2021-07-15,4.248705,2.438910996716004,2,1.1480726730002009,6,3.444218019000603,0,0.0,10,5.740363365001005,3.4611578,1.986830284295138,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,23.467026094436644,13.470925687802671,16.0,9.184581384001607,29.0,16.647053758502913,11.0,6.314399701501105,42.0,24.10952613300422,7.0,21.0,False,False,False
2021-07-16,3.8929753,2.234709245385602,2,1.1480726730002009,5,2.8701816825005024,0,0.0,10,5.740363365001005,3.5081313,2.0137948013143614,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,23.71236173629761,13.61175726086944,17.0,9.758617720501709,29.0,16.647053758502913,11.0,6.314399701501105,44.0,25.25759880600442,9.0,28.0,False,False,False
2021-07-17,2.2489276,1.2909661563753616,1,0.5740363365001004,3,1.7221090095003015,0,0.0,6,3.444218019000603,3.5594401,2.0432480596355163,2,1.1480726730002009,5,2.8701816825005024,0,0.0,10,5.740363365001005,23.985322734832764,13.76844679247597,18.0,10.332654057001808,30.0,17.221090095003014,12.0,6.888436038001206,42.0,24.10952613300422,5.0,30.0,False,False,False
2021-07-18,1.8796052,1.0789616680995096,1,0.5740363365001004,3,1.7221090095003015,0,0.0,5,2.8701816825005024,3.6152577,2.075289376080036,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,24.286795009613037,13.941502832647192,18.0,10.332654057001808,30.0,17.221090095003014,12.0,6.888436038001206,41.0,23.535489796504116,2.0,31.0,False,False,False
