,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,0.065515935,0.0260641684235451,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.08639277,0.0343695859328363,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
1,2020-07-05,0.050811093,0.0202141492877672,0,0.0,0,0.0,0,0.0,0,0.0,0.08395581,0.0334000930024558,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,0.06583824,0.0261923901234695,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.082431205,0.0327935595123562,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
3,2020-07-07,0.09824172,0.0390834486552194,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.081774525,0.0325323128436139,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
4,2020-07-08,0.12619454,0.0502039029015577,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.08196878,0.0326095914715551,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
5,2020-07-09,0.12565722,0.0499901375405897,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.0830247,0.0330296700212784,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
6,2020-07-10,0.11037966,0.0439122771922484,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.08498197,0.0338083310680303,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.5845298345322953,0.2325431782324817,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,3.0,1.1934883276841552,1.0,1.0,False,False,False
7,2020-07-11,0.066334054,0.0263896396290874,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.0879113,0.0349737035776342,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.5860483768773265,0.2331472990871113,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,3.0,1.1934883276841552,0.0,1.0,False,False,False
8,2020-07-12,0.056149594,0.0223379615249541,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.09192036,0.0365686247505436,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.5940130603122525,0.2363158846582058,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,3.0,1.1934883276841552,0.0,1.0,False,False,False
9,2020-07-13,0.07887061,0.0313770499360543,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.0971602,0.0386531866070072,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.6087420380655676,0.2421755056673062,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,3.0,1.1934883276841552,0.0,1.0,False,False,False
