,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-04,0.18867435,0.07178624059633876,0,0.0,0,0.0,0,0.0,1,0.38047696592448293,0.26143768,0.09947101489160559,0,0.0,0,0.0,0,0.0,2,0.7609539318489659,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.16055165,0.06108620596023684,0,0.0,0,0.0,0,0.0,1,0.38047696592448293,0.30201977,0.11491156328702345,0,0.0,0,0.0,0,0.0,2,0.7609539318489659,,,,,,,,,,,1.0,,False,False,False
2020-07-06,0.26990595,0.10269300219079014,0,0.0,0,0.0,0,0.0,1,0.38047696592448293,0.34979263,0.13308804227563087,0,0.0,1,0.38047696592448293,0,0.0,2,0.7609539318489659,,,,,,,,,,,0.0,,False,False,False
2020-07-07,0.50036067,0.19037570382351987,0,0.0,1,0.38047696592448293,0,0.0,3,1.1414308977734489,0.40617296,0.1545394525237498,0,0.0,1,0.38047696592448293,0,0.0,2,0.7609539318489659,,,,,,,,,,,0.0,,False,False,False
2020-07-08,0.682508,0.25967856345232576,0,0.0,1,0.38047696592448293,0,0.0,3,1.1414308977734489,0.47288054,0.1799201527319383,0,0.0,1,0.38047696592448293,0,0.0,2,0.7609539318489659,,,,,,,,,,,1.0,,False,False,False
2020-07-09,0.772905,0.29407253805402433,0,0.0,1,0.38047696592448293,0,0.0,3,1.1414308977734489,0.5520116,0.2100277015415486,0,0.0,1,0.38047696592448293,0,0.0,2,0.7609539318489659,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.8630306,0.32836326226970414,0,0.0,1,0.38047696592448293,0,0.0,3,1.1414308977734489,0.64612305,0.24583493996033212,0,0.0,1,0.38047696592448293,0,0.0,3,1.1414308977734489,2.9904381298720835,1.1377928264386152,1.0,0.38047696592448293,4.0,1.5219078636979317,0.0,0.0,8.0,3.0438157273958635,1.0,3.0,False,False,False
2020-07-11,0.6273015,0.23867378331487998,0,0.0,1,0.38047696592448293,0,0.0,3,1.1414308977734489,0.7583468,0.28853348794655176,0,0.0,1,0.38047696592448293,0,0.0,3,1.1414308977734489,3.4873474846482275,1.3268553900833349,1.0,0.38047696592448293,5.0,1.9023848296224146,0.0,0.0,9.0,3.424292693320347,1.0,4.0,False,False,False
2020-07-12,0.59986115,0.22823335257271538,0,0.0,1,0.38047696592448293,0,0.0,3,1.1414308977734489,0.8925264,0.3395857220311882,0,0.0,1,0.38047696592448293,0,0.0,4,1.5219078636979317,4.077853281676769,1.5515292440975728,2.0,0.7609539318489659,6.0,2.2828617955468977,0.0,0.0,11.0,4.185246625169312,0.0,3.0,False,False,False
2020-07-13,0.94525343,0.35964715152658755,0,0.0,1,0.38047696592448293,0,0.0,4,1.5219078636979317,1.0533854,0.4007888946944149,0,0.0,2,0.7609539318489659,0,0.0,4,1.5219078636979317,4.781445705294609,1.8192299546831423,2.0,0.7609539318489659,7.0,2.6633387614713806,0.0,0.0,12.0,4.565723591093795,0.0,3.0,False,False,False
2020-07-14,1.5186739,0.5778204467787873,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,1.2467567,0.4743621957459254,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,5.622028733968735,2.139052435040686,3.0,1.1414308977734489,8.0,3.0438157273958635,1.0,0.38047696592448293,14.0,5.326677522942761,4.0,7.0,False,False,False
2020-07-15,2.120465,0.8067881026363466,0,0.0,3,1.1414308977734489,0,0.0,8,3.0438157273958635,1.4798481,0.5630481155094458,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,6.628995021104813,2.522179912758463,3.0,1.1414308977734489,9.0,3.424292693320347,1.0,0.38047696592448293,16.0,6.087631454791727,2.0,8.0,False,False,False
2020-07-16,2.5544262,0.971900317381369,0,0.0,4,1.5219078636979317,0,0.0,8,3.0438157273958635,1.761597,0.6702471182506997,0,0.0,2,0.7609539318489659,0,0.0,6,2.2828617955468977,7.838580538749695,2.982399340538183,4.0,1.5219078636979317,10.0,3.8047696592448292,2.0,0.7609539318489659,18.0,6.848585386640694,1.0,9.0,False,False,False
2020-07-17,2.7693074,1.0536577065067831,0,0.0,4,1.5219078636979317,0,0.0,9,3.424292693320347,2.1031175,0.8001877176866401,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,9.295574891805648,3.536752131358017,5.0,1.9023848296224146,12.0,4.565723591093795,2.0,0.7609539318489659,20.0,7.6095393184896585,2.0,10.0,False,False,False
2020-07-18,2.1012225,0.7994667612365447,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,2.5182633,0.9581412086845376,0,0.0,3,1.1414308977734489,0,0.0,8,3.0438157273958635,11.055489666938781,4.20635916528634,6.0,2.2828617955468977,14.0,5.326677522942761,3.0,1.1414308977734489,23.0,8.750970216263108,2.0,11.0,False,False,False
2020-07-19,2.1131952,0.8040220563998446,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,3.0243444,1.1506934242788702,0,0.0,4,1.5219078636979317,0,0.0,10,3.8047696592448292,13.18730713224411,5.017466606390533,8.0,3.0438157273958635,16.0,6.087631454791727,4.0,1.5219078636979317,26.0,9.892401114036556,2.0,13.0,False,False,False
2020-07-20,3.404506,1.2953360965184402,1,0.38047696592448293,5,1.9023848296224146,0,0.0,11,4.185246625169312,3.6430616,1.3861010302207433,1,0.38047696592448293,5,1.9023848296224146,0,0.0,12,4.565723591093795,15.776982441425323,6.002778410757348,10.0,3.8047696592448292,20.0,7.6095393184896585,4.0,1.5219078636979317,32.0,12.175262909583454,2.0,15.0,False,False,False
2020-07-21,5.3768954,2.0457848222577013,1,0.38047696592448293,7,2.6633387614713806,0,0.0,18,6.848585386640694,4.4016833,1.6747391782701015,1,0.38047696592448293,6,2.2828617955468977,0,0.0,15,5.7071544888672445,18.931910841464997,7.203155996113427,11.0,4.185246625169312,24.0,9.13144718218759,6.0,2.2828617955468977,41.0,15.5995556029038,7.0,18.0,False,False,False
2020-07-22,7.799474,2.9675200494239107,2,0.7609539318489659,10,3.8047696592448292,0,0.0,24,9.13144718218759,5.3345795,2.0296845832490362,1,0.38047696592448293,7,2.6633387614713806,0,0.0,18,6.848585386640694,22.786643235206604,8.669792881735054,14.0,5.326677522942761,28.0,10.653355045885522,7.0,2.6633387614713806,49.0,18.643371330299665,3.0,19.0,False,False,False
2020-07-23,9.203696,3.501794344629161,2,0.7609539318489659,13,4.946200557018278,0,0.0,33,12.555739875507937,6.485176,2.467460035404656,1,0.38047696592448293,8,3.0438157273958635,0,0.0,23,8.750970216263108,27.51022116470337,10.467005480657832,17.0,6.46810842071621,34.0,12.93621684143242,8.0,3.0438157273958635,60.0,22.828617955468978,6.0,24.0,False,False,False
2020-07-24,10.122591,3.8514128391398117,2,0.7609539318489659,14,5.326677522942761,0,0.0,33,12.555739875507937,7.908498,3.009001193277072,2,0.7609539318489659,10,3.8047696592448292,0,0.0,23,8.750970216263108,33.31560296154022,12.675819532751543,19.0,7.229062352565175,42.0,15.980032568828284,10.0,3.8047696592448292,74.0,28.155295478411734,15.0,37.0,False,False,False
2020-07-25,7.193588,2.7369944291422144,2,0.7609539318489659,10,3.8047696592448292,0,0.0,25,9.511924148112074,9.674472,3.6809138691751286,2,0.7609539318489659,13,4.946200557018278,0,0.0,32,12.175262909583454,40.471818091392514,15.39859455286062,22.0,8.370493250338624,51.0,19.404325262148628,12.0,4.565723591093795,86.0,32.72101906950553,0.0,35.0,True,False,False
2020-07-26,7.519198,2.8608816137420945,2,0.7609539318489659,10,3.8047696592448292,0,0.0,26,9.892401114036556,11.872209,4.517101842793636,3,1.1414308977734489,15,5.7071544888672445,0,0.0,41,15.5995556029038,49.31969039058685,18.76500616014536,26.0,9.892401114036556,62.0,23.58957188731794,14.0,5.326677522942761,112.0,42.61342018354209,0.0,33.0,True,False,False
2020-07-27,13.8552,5.271584450383671,3,1.1414308977734489,17,6.46810842071621,0,0.0,50,19.02384829622415,14.615538,5.5608754337299615,4,1.5219078636979317,20,7.6095393184896585,0,0.0,52,19.78480222807311,60.29218235874176,22.9397866128197,32.0,12.175262909583454,77.0,29.296726376185187,16.0,6.087631454791727,140.0,53.266775229427616,0.0,31.0,True,False,False
2020-07-28,26.792068,10.193765047006309,6,2.2828617955468977,32,12.175262909583454,0,0.0,95,36.14531176282588,18.050398,6.8677603849209845,3,1.1414308977734489,21,7.990016284414142,0,0.0,55,20.92623312584656,73.94087284469605,28.132798957757945,37.0,14.077647739205867,92.0,35.00388086505243,18.0,6.848585386640694,171.0,65.06156117308659,4.0,28.0,True,False,False
2020-07-29,31.377886,11.93856296595186,6,2.2828617955468977,36,13.697170773281387,1,0.38047696592448293,112,42.61342018354209,22.3641,8.509025064995512,4,1.5219078636979317,28,10.653355045885522,0,0.0,81,30.81863423988312,90.9703794631958,34.61213396715563,44.0,16.74098650067725,114.0,43.374374115391056,21.0,7.990016284414142,233.0,88.65113306040452,5.0,30.0,True,False,False
2020-07-30,37.046627,14.095388178247958,7,2.6633387614713806,41,15.5995556029038,1,0.38047696592448293,130,49.462005570182775,27.798141,10.576552449492738,6,2.2828617955468977,35,13.316693807356904,1,0.38047696592448293,99,37.66721962652381,112.28336602687835,42.72123442969484,50.0,19.02384829622415,142.0,54.027729161276575,24.0,9.13144718218759,288.0,109.5773661862511,,,False,False,True
2020-07-31,40.199345,15.29492437839508,7,2.6633387614713806,44,16.74098650067725,1,0.38047696592448293,169,64.30060724123761,34.664577,13.189073069952428,7,2.6633387614713806,39,14.838601671054834,1,0.38047696592448293,133,50.60343646795623,139.03943070316313,52.9013007378069,57.0,21.687187057695528,168.0,63.920130275313134,28.0,10.653355045885522,379.0,144.20077008537902,,,False,False,True
2020-08-01,29.258768,11.132287181681022,5,1.9023848296224146,32,12.175262909583454,0,0.0,107,40.71103535391968,43.367367,16.500284255016595,7,2.6633387614713806,51,19.404325262148628,1,0.38047696592448293,150,57.07154488867244,172.73231609344484,65.72066754434263,66.0,25.111479751015874,213.0,81.04159374191487,30.0,11.414308977734489,473.0,179.96560488228042,,,False,False,True
2020-08-02,29.45454,11.206774070160463,4,1.5219078636979317,34,12.93621684143242,1,0.38047696592448293,118,44.89628197908899,54.431465,20.70991904474795,8,3.0438157273958635,61,23.209094921393458,1,0.38047696592448293,208,79.13920891229245,215.29158150100707,81.91348771858671,79.0,30.057680308034154,257.0,97.78258024259212,34.0,12.93621684143242,643.0,244.6466890894425,,,False,False,True
2020-08-03,49.518894,18.84079829324037,7,2.6633387614713806,52,19.78480222807311,1,0.38047696592448293,203,77.23682408267003,68.54052,26.078088558278978,10,3.8047696592448292,71,27.013864580638288,1,0.38047696592448293,257,97.78258024259212,269.21651778030395,102.43068386180465,95.0,36.14531176282588,315.0,119.85024426621213,37.0,14.077647739205867,770.0,292.9672637618519,,,False,False,True
