,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,0.25349435,0.1944198629644233,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.34367514,0.263584865933808,0,0.0,0,0.0,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
1,2020-07-05,0.18732874,0.1436735374227282,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.32395926,0.2484636070221313,0,0.0,0,0.0,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,0.24113707,0.1849423370003933,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.30735186,0.2357263838348444,0,0.0,0,0.0,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
3,2020-07-07,0.3406372,0.2612548996694386,0,0.0,0,0.0,0,0.0,2,1.533918779000652,0.2935015,0.2251037358291796,0,0.0,0,0.0,0,0.0,2,1.533918779000652,,,,,,,,,,,1.0,,False,False,False
4,2020-07-08,0.4163929,0.3193564452885766,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.28211868,0.2163735643989639,0,0.0,0,0.0,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
5,2020-07-09,0.41223058,0.3161641188853537,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.2729708,0.2093575176331796,0,0.0,0,0.0,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
6,2020-07-10,0.3403254,0.2610157480376074,0,0.0,0,0.0,0,0.0,2,1.533918779000652,0.2658726,0.2039134869846748,0,0.0,0,0.0,0,0.0,2,1.533918779000652,2.089449661009014,1.6025230363991363,0.0,0.0,3.0,2.300878168500978,0.0,0.0,7.0,5.368715726502282,0.0,1.0,False,False,False
7,2020-07-11,0.19408007,0.1488515295022807,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.26068208,0.199932560462912,0,0.0,0,0.0,0,0.0,2,1.533918779000652,2.006456408075988,1.5388705817969768,0.0,0.0,3.0,2.300878168500978,0.0,0.0,7.0,5.368715726502282,0.0,1.0,False,False,False
8,2020-07-12,0.15912762,0.1220444232785666,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.25729617,0.1973357257156749,0,0.0,0,0.0,0,0.0,1,0.766959389500326,1.9397930339127776,1.4877424810467292,0.0,0.0,3.0,2.300878168500978,0.0,0.0,6.0,4.601756337001956,0.0,1.0,False,False,False
9,2020-07-13,0.21330506,0.1635963144508423,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.2556483,0.1960718464033561,0,0.0,0,0.0,0,0.0,1,0.766959389500326,1.888089338704944,1.4480878465352176,0.0,0.0,3.0,2.300878168500978,0.0,0.0,6.0,4.601756337001956,0.0,1.0,False,False,False
