,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,1.4153565,0.8148515917127952,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.9116094,1.1005552551068831,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,,,,,,,,,,,1.0,,False,False,False
1,2020-07-05,0.9809349,0.5647456418955699,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,1.6887313,0.97223946795566,0,0.0,2,1.1514436224416362,0,0.0,7,4.030052678545727,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,1.2124923,0.6980582838878036,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.4979815,0.8624206202512141,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,,,,,,,,,,,0.0,,False,False,False
3,2020-07-07,1.5695676,0.9036342817125842,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.3341528,0.7681008355575614,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,,,,,,,,,,,1.0,,False,False,False
4,2020-07-08,1.740671,1.0021422895079013,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.1929706,0.6868192031106446,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,,,,,,,,,,,6.0,,False,True,False
5,2020-07-09,1.5523261,0.8937079655879643,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.0709096,0.6165460035845172,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,,,,,,,,,,,0.0,,False,False,False
6,2020-07-10,1.2348112,0.7109077159839217,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,0.96504503,0.5555974894377869,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,9.661399215340614,5.56227825518329,5.0,2.8786090561040902,12.0,6.908661734649818,2.0,1.1514436224416362,24.0,13.817323469299636,1.0,9.0,False,False,False
7,2020-07-11,0.6637397,0.382129428544431,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,0.87295383,0.5025785412726691,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,8.622743679404259,4.964301608799481,4.0,2.3028872448832725,11.0,6.332939923428999,1.0,0.5757218112208181,21.0,12.09015803563718,0.0,8.0,False,False,False
8,2020-07-12,0.4760951,0.274098329100525,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,0.7926147,0.4563255515677156,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,7.726626768231392,4.448387557633433,4.0,2.3028872448832725,10.0,5.7572181122081805,1.0,0.5757218112208181,18.0,10.362992601974726,0.0,8.0,False,False,False
9,2020-07-13,0.6188587,0.3562904566933866,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,0.7223385,0.4158660431130556,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,6.950984449625016,4.001833357105856,3.0,1.7271654336624545,9.0,5.181496300987363,1.0,0.5757218112208181,15.0,8.635827168312272,0.0,8.0,False,False,False
10,2020-07-14,0.7873801,0.4533118953986559,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,0.6607083,0.3803841764238314,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,6.277539486408234,3.614116403125153,3.0,1.7271654336624545,8.0,4.605774489766545,1.0,0.5757218112208181,14.0,8.060105357091453,0.0,7.0,False,False,False
11,2020-07-15,0.8960169,0.5158564817975275,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,0.606533,0.3491942834443762,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,5.691100179433823,3.276490503142764,3.0,1.7271654336624545,8.0,4.605774489766545,1.0,0.5757218112208181,13.0,7.484383545870635,4.0,5.0,False,True,False
12,2020-07-16,0.8397439,0.483458870803588,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,0.558807,0.3217173798475414,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,5.178997742056847,2.981661960365495,3.0,1.7271654336624545,7.0,4.030052678545727,1.0,0.5757218112208181,12.0,6.908661734649818,2.0,7.0,False,False,False
13,2020-07-17,0.68393236,0.3937547717214329,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,0.51668024,0.2974640892716707,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,4.730633352637291,2.7235288020019524,2.0,1.1514436224416362,7.0,4.030052678545727,1.0,0.5757218112208181,10.0,5.7572181122081805,0.0,6.0,False,False,False
14,2020-07-18,0.37111846,0.2136609964509261,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,0.47943243,0.2760197048701229,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,4.337112167716026,2.4969700726653192,2.0,1.1514436224416362,6.0,3.454330867324909,0.0,0.0,10.0,5.7572181122081805,1.0,7.0,False,False,False
15,2020-07-19,0.27520275,0.1584402298249188,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.44645002,0.2570310243754647,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,3.990947478890419,2.2976755110339497,2.0,1.1514436224416362,6.0,3.454330867324909,0.0,0.0,9.0,5.181496300987363,1.0,8.0,False,False,False
16,2020-07-20,0.35177344,0.2025236426561605,0,0.0,0,0.0,0,0.0,2,1.1514436224416362,0.4172104,0.240197118728247,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,3.6858196240663528,2.122006749800716,1.0,0.5757218112208181,5.0,2.8786090561040902,0.0,0.0,9.0,5.181496300987363,0.0,8.0,False,False,False
