,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,0.31704673,0.2554191951276152,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,0.43750992,0.3524667363308253,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,,,,,,,,,,,0.0,,False,False,False
1,2020-07-05,0.22211027,0.178936477368552,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.40597168,0.3270589104431565,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,0.2945365,0.2372845074205543,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.37897924,0.3053132559216465,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,,,,,,,,,,,1.0,,False,False,False
3,2020-07-07,0.40541992,0.326614394907665,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.35592216,0.2867380089810467,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,,,,,,,,,,,0.0,,False,False,False
4,2020-07-08,0.48634762,0.3918113634426845,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.33629492,0.2709259206312708,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,,,,,,,,,,,0.0,,False,False,False
5,2020-07-09,0.48527345,0.3909459792339476,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.3196797,0.2575403641458251,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,,,,,,,,,,,0.0,,False,False,False
6,2020-07-10,0.38696036,0.3117429969279328,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.3057306,0.2463026930854539,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,2.540087815731764,2.046345559206435,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,7.0,5.6393400360917765,0.0,1.0,False,False,False
7,2020-07-11,0.21314608,0.171714737007278,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.29416373,0.2369841922700288,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,2.396741987690329,1.9308632924806084,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,7.0,5.6393400360917765,1.0,2.0,False,False,False
8,2020-07-12,0.17726006,0.1428042423867737,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.28474876,0.2293993020430207,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,2.2755191063135864,1.8332037141608557,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,0.0,2.0,False,False,False
9,2020-07-13,0.23836224,0.1920293925650185,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.277301,0.223399251808587,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,2.173841289550066,1.7512900308955803,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,2.0,3.0,False,False,False
